09:03,3.058
09:08,3.06
09:13,3.055
09:18,3.043
09:19,3.041
09:23,3.04
09:28,3.053
09:33,3.052
09:38,3.054
09:43,3.047
09:48,3.048
09:53,3.05
09:58,3.058
10:03,3.054
10:08,3.057
10:13,3.056
10:18,3.051
10:23,3.05
10:28,3.045
10:33,3.039
10:38,3.043
10:43,3.045
10:48,3.047
10:53,3.044
10:58,3.042
11:03,3.042
11:08,3.039
11:13,3.04
11:18,3.038
11:23,3.039
11:28,3.038
11:33,3.04
11:38,3.045
11:43,3.044
11:48,3.045
11:53,3.04
11:58,3.038
12:03,3.035
12:08,3.031
12:13,3.032
12:18,3.029
12:23,3.027
12:28,3.028
12:33,3.028
12:38,3.029
12:43,3.025
12:48,3.022
12:53,3.021
12:58,3.019
13:03,3.015
13:08,3.013
13:13,3.006
13:18,3.003
13:28,2.996
13:33,3.00
13:38,3.003
13:43,3.001
13:48,3.005
13:53,3.008
13:58,3.004
14:03,3.005
14:08,3.008
14:13,3.015
14:18,3.011
14:23,3.011
14:28,3.015
14:33,3.015
14:38,3.011
14:43,3.011
14:48,3.009
14:53,3.007
14:58,3.01
15:03,3.013
15:09,3.012
15:13,3.008
15:18,3.008
15:23,3.008
15:28,3.006
15:33,3.01
15:38,3.015
15:43,3.02
15:48,3.022
15:53,3.022
15:58,3.017
16:03,3.018
16:09,3.018
16:13,3.025
16:18,3.025
16:23,3.025
16:28,3.03
16:33,3.03
16:38,3.03
16:43,3.022
16:48,3.023
16:53,3.025
16:58,3.02
17:03,3.015
17:08,3.015
17:13,3.016
17:18,3.013
17:23,3.013
17:29,3.011
17:35,3.01
