09:03,3.407
09:08,3.367
09:13,3.375
09:18,3.374
09:19,3.374
09:23,3.392
09:28,3.387
09:33,3.384
09:38,3.366
09:43,3.365
09:48,3.364
09:53,3.369
09:58,3.377
10:03,3.381
10:08,3.38
10:13,3.39
10:18,3.39
10:23,3.39
10:28,3.389
10:33,3.391
10:39,3.392
10:43,3.387
10:48,3.367
10:53,3.369
10:58,3.368
11:03,3.365
11:08,3.364
11:13,3.356
11:18,3.36
11:23,3.352
11:28,3.332
11:33,3.324
11:38,3.33
11:43,3.327
11:48,3.327
11:53,3.321
11:58,3.326
12:03,3.33
12:08,3.339
12:13,3.338
12:18,3.338
12:23,3.34
12:28,3.34
12:33,3.344
12:38,3.357
12:43,3.36
12:48,3.36
12:53,3.351
12:58,3.343
13:03,3.336
13:08,3.335
13:13,3.338
13:18,3.337
13:23,3.334
13:29,3.337
13:33,3.339
13:38,3.34
13:43,3.339
13:48,3.337
13:53,3.338
13:58,3.34
14:03,3.335
14:08,3.335
14:13,3.331
14:18,3.323
14:23,3.32
14:28,3.313
14:33,3.315
14:38,3.32
14:44,3.326
14:48,3.33
14:53,3.335
14:58,3.323
15:03,3.318
15:08,3.322
15:13,3.325
15:18,3.327
15:23,3.333
15:28,3.336
15:33,3.351
15:39,3.36
15:44,3.366
15:48,3.359
15:53,3.372
15:59,3.38
16:04,3.381
16:08,3.397
16:13,3.422
16:18,3.427
16:23,3.433
16:28,3.412
16:33,3.42
16:38,3.424
16:44,3.419
16:48,3.415
16:53,3.417
16:58,3.417
17:03,3.419
17:08,3.421
17:13,3.418
17:18,3.415
17:23,3.41
17:29,3.407
17:35,3.401
