09:03,3.436
09:08,3.44
09:13,3.439
09:18,3.438
09:19,3.439
09:23,3.439
09:28,3.432
09:33,3.431
09:38,3.434
09:43,3.441
09:48,3.441
09:53,3.444
09:58,3.446
10:03,3.448
10:08,3.449
10:13,3.452
10:18,3.449
10:23,3.448
10:28,3.441
10:33,3.444
10:38,3.445
10:43,3.443
10:48,3.449
10:53,3.45
10:58,3.448
11:03,3.452
11:08,3.451
11:13,3.45
11:18,3.455
11:23,3.455
11:28,3.459
11:33,3.459
11:38,3.458
11:43,3.463
11:48,3.459
11:53,3.458
11:58,3.461
12:03,3.463
12:08,3.465
12:13,3.466
12:18,3.462
12:23,3.455
12:28,3.456
12:33,3.458
12:38,3.458
12:43,3.463
12:48,3.463
12:53,3.465
12:58,3.461
13:03,3.462
13:08,3.459
13:13,3.451
13:19,3.451
13:23,3.448
13:28,3.45
13:33,3.446
13:39,3.45
13:43,3.451
13:48,3.454
13:54,3.457
13:58,3.454
14:03,3.456
14:08,3.456
14:13,3.451
14:18,3.453
14:23,3.45
14:28,3.449
14:33,3.454
14:38,3.452
14:43,3.45
14:48,3.457
14:53,3.454
14:58,3.454
15:03,3.454
15:08,3.452
15:13,3.454
15:18,3.456
15:23,3.458
15:28,3.46
15:33,3.457
15:38,3.454
15:43,3.457
15:48,3.462
15:53,3.461
15:58,3.461
16:03,3.458
16:08,3.466
16:13,3.459
16:18,3.463
16:23,3.467
16:28,3.465
16:33,3.464
16:38,3.464
16:43,3.462
16:48,3.456
16:53,3.462
16:58,3.464
17:03,3.465
17:08,3.466
17:13,3.46
17:18,3.457
17:23,3.453
17:28,3.459
17:34,3.456
17:35,3.455
