09:03,3.375
09:08,3.347
09:13,3.359
09:18,3.374
09:19,3.371
09:23,3.378
09:28,3.369
09:33,3.37
09:38,3.374
09:43,3.377
09:48,3.365
09:53,3.371
09:58,3.372
10:03,3.375
10:08,3.379
10:13,3.382
10:18,3.385
10:23,3.39
10:28,3.397
10:33,3.398
10:38,3.401
10:43,3.412
10:48,3.414
10:53,3.417
10:58,3.415
11:03,3.416
11:08,3.419
11:13,3.419
11:18,3.414
11:23,3.416
11:28,3.406
11:33,3.40
11:38,3.40
11:43,3.40
11:48,3.402
11:53,3.408
11:58,3.405
12:03,3.405
12:08,3.41
12:13,3.401
12:18,3.402
12:23,3.406
12:28,3.406
12:33,3.407
12:38,3.399
12:43,3.403
12:48,3.407
12:53,3.413
12:58,3.415
13:03,3.419
13:13,3.427
13:18,3.426
13:23,3.423
13:28,3.416
13:33,3.401
13:38,3.413
13:43,3.409
13:48,3.408
13:53,3.406
13:58,3.406
14:03,3.404
14:08,3.405
14:13,3.408
14:18,3.408
14:23,3.408
14:28,3.407
14:33,3.409
14:38,3.408
14:43,3.41
14:48,3.41
14:53,3.41
14:58,3.412
15:03,3.411
15:08,3.411
15:13,3.412
15:18,3.41
15:23,3.415
15:28,3.417
15:33,3.422
15:38,3.422
15:43,3.424
15:48,3.426
15:53,3.428
15:58,3.43
16:03,3.425
16:08,3.422
16:13,3.419
16:18,3.413
16:23,3.422
16:28,3.427
16:33,3.428
16:38,3.429
16:43,3.428
16:48,3.426
16:53,3.429
16:58,3.426
17:03,3.427
17:08,3.428
17:13,3.433
17:18,3.43
17:23,3.43
17:28,3.426
17:29,3.424
17:35,3.433
