09:04,3.272
09:08,3.252
09:13,3.25
09:18,3.249
09:19,3.252
09:23,3.249
09:28,3.236
09:33,3.245
09:38,3.249
09:44,3.25
09:49,3.24
09:53,3.231
09:58,3.223
10:03,3.224
10:08,3.222
10:13,3.217
10:18,3.223
10:23,3.227
10:28,3.223
10:33,3.211
10:38,3.203
10:43,3.209
10:48,3.204
10:53,3.199
10:58,3.204
11:03,3.204
11:08,3.213
11:13,3.22
11:18,3.227
11:23,3.221
11:28,3.223
11:33,3.229
11:38,3.225
11:43,3.228
11:48,3.228
11:53,3.227
11:58,3.228
12:03,3.231
12:09,3.236
12:13,3.234
12:18,3.232
12:23,3.234
12:29,3.222
12:33,3.225
12:38,3.223
12:43,3.225
12:49,3.225
12:54,3.232
12:59,3.223
13:03,3.216
13:08,3.215
13:13,3.214
13:18,3.213
13:23,3.212
13:29,3.213
13:33,3.215
13:38,3.212
13:44,3.215
13:48,3.215
13:53,3.224
13:58,3.225
14:03,3.218
14:08,3.217
14:13,3.219
14:18,3.217
14:23,3.215
14:28,3.218
14:33,3.221
14:38,3.218
14:43,3.221
14:48,3.228
14:53,3.233
14:58,3.243
15:03,3.231
15:08,3.249
15:13,3.249
15:18,3.246
15:23,3.252
15:28,3.252
15:33,3.256
15:38,3.269
15:43,3.278
15:48,3.264
15:53,3.27
15:59,3.277
16:04,3.276
16:08,3.272
16:14,3.274
16:19,3.269
16:23,3.267
16:28,3.267
16:33,3.27
16:38,3.266
16:43,3.269
16:49,3.254
16:53,3.254
16:58,3.258
17:03,3.258
17:09,3.262
17:13,3.256
17:18,3.254
17:23,3.261
17:28,3.264
17:29,3.269
17:35,3.265
