09:03,3.504
09:08,3.489
09:13,3.498
09:18,3.496
09:20,3.497
09:23,3.496
09:29,3.494
09:34,3.50
09:38,3.507
09:43,3.499
09:48,3.504
09:53,3.505
09:58,3.51
10:03,3.514
10:08,3.519
10:13,3.528
10:18,3.527
10:23,3.526
10:28,3.528
10:33,3.533
10:38,3.539
10:43,3.538
10:49,3.539
10:53,3.538
10:59,3.533
11:03,3.525
11:08,3.526
11:13,3.525
11:18,3.524
11:23,3.525
11:28,3.523
11:33,3.529
11:39,3.53
11:43,3.527
11:48,3.524
11:53,3.526
11:58,3.522
12:03,3.52
12:08,3.521
12:13,3.522
12:18,3.513
12:23,3.514
12:28,3.517
12:33,3.51
12:38,3.51
12:43,3.509
12:48,3.512
12:53,3.513
12:58,3.508
13:03,3.512
13:08,3.509
13:13,3.507
13:18,3.508
13:23,3.503
13:28,3.506
13:33,3.506
13:38,3.505
13:43,3.509
13:48,3.508
13:53,3.511
13:58,3.506
14:03,3.505
14:08,3.501
14:13,3.501
14:18,3.503
14:23,3.502
14:28,3.507
14:33,3.505
14:38,3.50
14:43,3.502
14:48,3.505
14:53,3.502
14:58,3.499
15:04,3.496
15:08,3.497
15:13,3.498
15:18,3.504
15:24,3.504
15:28,3.505
15:34,3.505
15:39,3.508
15:43,3.507
15:48,3.508
15:54,3.513
15:58,3.518
16:03,3.521
16:08,3.519
16:13,3.52
16:18,3.522
16:23,3.524
16:29,3.523
16:33,3.522
16:39,3.522
16:43,3.521
16:48,3.524
16:53,3.521
16:58,3.521
17:03,3.522
17:08,3.52
17:14,3.523
17:18,3.524
17:24,3.527
17:28,3.521
17:29,3.526
17:35,3.52
