09:03,3.253
09:08,3.249
09:13,3.255
09:18,3.243
09:19,3.242
09:24,3.24
09:28,3.24
09:33,3.245
09:38,3.249
09:43,3.252
09:49,3.251
09:53,3.25
09:58,3.289
10:03,3.286
10:08,3.291
10:13,3.283
10:18,3.279
10:23,3.285
10:28,3.281
10:33,3.283
10:38,3.266
10:43,3.272
10:48,3.263
10:53,3.262
10:58,3.273
11:04,3.265
11:08,3.266
11:13,3.266
11:18,3.265
11:23,3.259
11:28,3.26
11:34,3.261
11:39,3.263
11:43,3.263
11:48,3.266
11:54,3.264
11:58,3.27
12:03,3.267
12:08,3.259
12:13,3.26
12:18,3.259
12:23,3.255
12:28,3.256
12:33,3.254
12:38,3.255
12:44,3.254
12:49,3.254
12:53,3.253
12:59,3.254
13:04,3.254
13:08,3.255
13:13,3.257
13:18,3.261
13:23,3.259
13:28,3.263
13:33,3.262
13:38,3.264
13:43,3.26
13:48,3.263
13:53,3.269
13:58,3.264
14:03,3.266
14:08,3.268
14:13,3.27
14:18,3.275
14:23,3.275
14:28,3.273
14:33,3.27
14:38,3.268
14:43,3.265
14:49,3.274
14:53,3.274
14:58,3.275
15:03,3.275
15:08,3.277
15:13,3.272
15:18,3.277
15:23,3.268
15:28,3.27
15:33,3.265
15:39,3.26
15:43,3.257
15:48,3.262
15:53,3.263
15:58,3.264
16:04,3.265
16:08,3.263
16:13,3.271
16:18,3.267
16:23,3.269
16:28,3.269
16:33,3.266
16:38,3.26
16:43,3.256
16:48,3.254
16:53,3.251
16:58,3.252
17:03,3.253
17:08,3.261
17:13,3.26
17:18,3.26
17:24,3.256
17:28,3.252
17:29,3.25
17:35,3.251
