09:03,3.375
09:08,3.382
09:13,3.376
09:18,3.374
09:19,3.375
09:23,3.371
09:28,3.37
09:33,3.377
09:38,3.376
09:43,3.376
09:48,3.379
09:53,3.375
09:58,3.381
10:03,3.381
10:08,3.388
10:13,3.387
10:18,3.385
10:23,3.385
10:28,3.383
10:33,3.376
10:38,3.379
10:43,3.381
10:48,3.384
10:53,3.383
10:58,3.383
11:03,3.383
11:08,3.383
11:13,3.382
11:18,3.384
11:23,3.38
11:28,3.378
11:33,3.379
11:38,3.378
11:43,3.376
11:48,3.376
11:53,3.377
11:58,3.381
12:03,3.375
12:08,3.375
12:13,3.378
12:18,3.377
12:23,3.377
12:28,3.376
12:33,3.371
12:38,3.37
12:43,3.37
12:48,3.374
12:53,3.375
12:58,3.378
13:03,3.381
13:13,3.383
13:18,3.385
13:23,3.384
13:28,3.381
13:33,3.382
13:38,3.38
13:43,3.38
13:48,3.378
13:53,3.376
13:58,3.377
14:03,3.377
14:08,3.377
14:14,3.379
14:18,3.377
14:23,3.381
14:28,3.379
14:34,3.375
14:38,3.38
14:43,3.378
14:48,3.377
14:53,3.371
14:58,3.373
15:03,3.367
15:08,3.362
15:13,3.365
15:19,3.367
15:23,3.368
15:28,3.362
15:33,3.364
15:38,3.364
15:43,3.367
15:48,3.367
15:53,3.362
15:59,3.356
16:03,3.359
16:08,3.36
16:13,3.361
16:18,3.364
16:24,3.361
16:28,3.36
16:33,3.355
16:38,3.349
16:44,3.353
16:48,3.35
16:53,3.348
16:58,3.35
17:03,3.348
17:08,3.348
17:13,3.352
17:18,3.357
17:23,3.359
17:28,3.36
17:29,3.364
17:35,3.362
