09:03,2.995
09:08,3.002
09:13,3.001
09:18,3.00
09:19,3.00
09:23,3.002
09:28,3.004
09:33,2.999
09:38,2.996
09:43,3.00
09:48,2.993
09:53,2.989
09:58,2.981
10:03,2.979
10:09,2.985
10:14,2.984
10:18,2.979
10:23,2.979
10:28,2.973
10:33,2.977
10:38,2.98
10:44,2.97
10:48,2.969
10:53,2.971
10:58,2.971
11:03,2.973
11:09,2.972
11:13,2.971
11:18,2.971
11:23,2.984
11:28,2.979
11:34,2.978
11:38,2.976
11:44,2.975
11:48,2.97
11:53,2.971
11:58,2.971
12:03,2.977
12:08,2.982
12:13,2.988
12:18,2.986
12:23,2.985
12:28,2.985
12:33,2.986
12:38,2.989
12:43,2.987
12:48,2.991
12:53,2.99
12:58,2.99
13:03,2.988
13:08,2.99
13:13,2.989
13:23,2.986
13:28,2.99
13:33,2.989
13:38,2.989
13:43,2.988
13:48,2.988
13:53,2.986
13:58,2.984
14:03,2.986
14:08,2.984
14:13,2.986
14:18,2.987
14:23,2.989
14:28,2.989
14:33,2.988
14:38,2.989
14:43,2.989
14:48,2.989
14:53,2.989
14:58,2.989
15:03,2.989
15:08,2.988
15:13,2.985
15:18,2.985
15:23,2.982
15:28,2.98
15:33,2.981
15:39,2.979
15:44,2.972
15:49,2.975
15:53,2.975
15:59,2.978
16:03,2.977
16:09,2.979
16:13,2.983
16:18,2.985
16:23,2.988
16:28,2.986
16:33,2.982
16:38,2.984
16:43,2.989
16:48,2.987
16:53,2.986
16:58,2.988
17:03,2.99
17:08,2.99
17:13,2.99
17:18,2.988
17:24,2.989
17:28,2.989
17:29,2.991
17:35,2.99
