09:03,3.32
09:08,3.319
09:13,3.309
09:18,3.304
09:19,3.306
09:23,3.311
09:28,3.301
09:33,3.30
09:38,3.297
09:43,3.301
09:48,3.296
09:53,3.296
09:58,3.286
10:03,3.287
10:08,3.282
10:13,3.284
10:18,3.287
10:24,3.283
10:28,3.286
10:33,3.289
10:38,3.293
10:43,3.293
10:48,3.289
10:53,3.293
10:58,3.293
11:03,3.289
11:08,3.293
11:13,3.29
11:18,3.284
11:23,3.286
11:28,3.287
11:33,3.286
11:38,3.281
11:43,3.28
11:48,3.28
11:53,3.279
11:59,3.277
12:03,3.277
12:08,3.272
12:13,3.269
12:18,3.266
12:23,3.263
12:28,3.265
12:33,3.267
12:38,3.267
12:43,3.27
12:48,3.269
12:53,3.266
12:58,3.268
13:03,3.274
13:08,3.275
13:13,3.278
13:18,3.282
13:23,3.28
13:28,3.282
13:33,3.282
13:38,3.285
13:43,3.283
13:48,3.285
13:54,3.287
13:58,3.287
14:03,3.29
14:08,3.294
14:13,3.294
14:19,3.289
14:23,3.292
14:28,3.298
14:34,3.298
14:38,3.297
14:43,3.292
14:48,3.29
14:53,3.295
14:58,3.295
15:03,3.29
15:08,3.291
15:13,3.289
15:18,3.29
15:24,3.289
15:28,3.287
15:33,3.288
15:38,3.287
15:44,3.291
15:48,3.299
15:53,3.294
15:59,3.299
16:04,3.30
16:08,3.301
16:14,3.30
16:18,3.304
16:23,3.306
16:28,3.301
16:33,3.30
16:38,3.297
16:43,3.30
16:48,3.30
16:53,3.30
16:58,3.308
17:03,3.307
17:08,3.311
17:13,3.303
17:18,3.306
17:24,3.311
17:28,3.312
17:34,3.316
17:35,3.311
