09:03,3.314
09:08,3.325
09:13,3.324
09:18,3.326
09:19,3.324
09:23,3.323
09:28,3.32
09:33,3.323
09:38,3.317
09:43,3.318
09:48,3.312
09:53,3.318
09:58,3.311
10:03,3.30
10:08,3.295
10:13,3.297
10:18,3.293
10:23,3.298
10:28,3.294
10:33,3.295
10:38,3.297
10:43,3.294
10:48,3.298
10:53,3.298
10:58,3.287
11:03,3.285
11:08,3.285
11:13,3.286
11:18,3.287
11:23,3.29
11:28,3.292
11:33,3.293
11:38,3.30
11:43,3.296
11:48,3.297
11:53,3.301
11:58,3.294
12:03,3.286
12:08,3.283
12:13,3.278
12:18,3.279
12:23,3.287
12:28,3.292
12:33,3.286
12:38,3.288
12:43,3.289
12:48,3.287
12:53,3.285
12:58,3.286
13:03,3.286
13:13,3.294
13:18,3.296
13:23,3.293
13:28,3.291
13:33,3.292
13:39,3.288
13:43,3.291
13:48,3.295
13:53,3.305
13:58,3.30
14:03,3.30
14:08,3.298
14:13,3.293
14:18,3.294
14:23,3.294
14:28,3.292
14:33,3.292
14:38,3.293
14:43,3.296
14:48,3.295
14:54,3.294
14:58,3.299
15:03,3.30
15:08,3.298
15:13,3.295
15:19,3.297
15:23,3.299
15:28,3.296
15:33,3.298
15:38,3.297
15:43,3.291
15:48,3.291
15:53,3.293
15:59,3.296
16:03,3.296
16:08,3.289
16:13,3.295
16:18,3.291
16:24,3.30
16:28,3.301
16:33,3.299
16:38,3.297
16:43,3.298
16:48,3.301
16:53,3.298
16:58,3.30
17:03,3.30
17:08,3.299
17:13,3.296
17:18,3.291
17:23,3.288
17:28,3.288
17:29,3.29
17:35,3.295
