09:03,3.387
09:08,3.37
09:13,3.373
09:18,3.361
09:19,3.363
09:23,3.363
09:28,3.355
09:33,3.354
09:38,3.357
09:43,3.351
09:48,3.353
09:53,3.34
09:58,3.335
10:03,3.33
10:08,3.333
10:13,3.326
10:18,3.335
10:23,3.338
10:28,3.338
10:33,3.344
10:38,3.346
10:43,3.342
10:48,3.343
10:53,3.349
10:58,3.343
11:03,3.351
11:08,3.351
11:13,3.348
11:18,3.35
11:23,3.348
11:28,3.345
11:33,3.346
11:38,3.35
11:43,3.35
11:48,3.348
11:53,3.353
11:58,3.351
12:03,3.354
12:08,3.353
12:13,3.355
12:18,3.362
12:23,3.355
12:28,3.355
12:33,3.353
12:38,3.355
12:43,3.358
12:48,3.357
12:53,3.351
12:58,3.353
13:03,3.356
13:08,3.357
13:13,3.358
13:18,3.36
13:23,3.362
13:28,3.362
13:33,3.364
13:38,3.363
13:43,3.364
13:48,3.362
13:53,3.359
13:58,3.365
14:03,3.362
14:08,3.361
14:13,3.356
14:19,3.356
14:23,3.355
14:28,3.352
14:33,3.354
14:38,3.359
14:43,3.367
14:49,3.366
14:53,3.369
14:58,3.373
15:03,3.368
15:08,3.375
15:13,3.375
15:19,3.375
15:23,3.377
15:29,3.376
15:34,3.373
15:39,3.387
15:43,3.387
15:48,3.394
15:54,3.399
15:58,3.394
16:03,3.393
16:08,3.394
16:13,3.394
16:18,3.402
16:23,3.395
16:28,3.395
16:33,3.406
16:38,3.408
16:43,3.415
16:48,3.415
16:53,3.426
16:59,3.425
17:03,3.418
17:08,3.408
17:14,3.405
17:18,3.407
17:23,3.402
17:28,3.408
17:34,3.408
17:35,3.409
