09:03,3.434
09:08,3.436
09:13,3.438
09:18,3.436
09:19,3.433
09:23,3.449
09:28,3.447
09:33,3.444
09:38,3.448
09:43,3.45
09:48,3.442
09:53,3.44
09:58,3.44
10:03,3.447
10:08,3.453
10:13,3.451
10:18,3.446
10:23,3.451
10:28,3.455
10:33,3.458
10:38,3.46
10:43,3.453
10:48,3.461
10:53,3.46
10:58,3.461
11:03,3.46
11:08,3.46
11:13,3.46
11:18,3.462
11:23,3.463
11:28,3.465
11:34,3.467
11:38,3.462
11:43,3.467
11:49,3.469
11:53,3.472
11:58,3.469
12:03,3.475
12:08,3.477
12:13,3.477
12:18,3.473
12:23,3.479
12:28,3.48
12:33,3.48
12:38,3.482
12:43,3.478
12:49,3.474
12:53,3.473
12:59,3.472
13:03,3.479
13:08,3.479
13:13,3.483
13:18,3.486
13:23,3.488
13:28,3.491
13:33,3.495
13:38,3.493
13:43,3.483
13:48,3.518
13:53,3.537
13:58,3.535
14:03,3.524
14:08,3.519
14:13,3.515
14:19,3.511
14:23,3.508
14:28,3.504
14:33,3.505
14:38,3.505
14:43,3.512
14:49,3.514
14:53,3.511
14:58,3.51
15:03,3.504
15:08,3.501
15:13,3.46
15:18,3.497
15:23,3.498
15:28,3.494
15:33,3.497
15:38,3.485
15:43,3.491
15:48,3.504
15:53,3.509
15:58,3.522
16:03,3.517
16:09,3.501
16:13,3.491
16:18,3.496
16:23,3.488
16:28,3.489
16:33,3.481
16:38,3.459
16:43,3.463
16:48,3.467
16:53,3.465
16:59,3.443
17:03,3.422
17:09,3.444
17:13,3.45
17:18,3.457
17:23,3.441
17:29,3.439
17:35,3.427
