09:03,3.40
09:08,3.401
09:13,3.398
09:18,3.388
09:19,3.389
09:23,3.39
09:28,3.389
09:33,3.389
09:38,3.392
09:43,3.387
09:48,3.385
09:53,3.381
09:58,3.382
10:03,3.374
10:08,3.371
10:13,3.368
10:18,3.364
10:23,3.356
10:28,3.369
10:33,3.376
10:38,3.383
10:43,3.384
10:48,3.378
10:53,3.376
10:58,3.371
11:03,3.362
11:08,3.364
11:14,3.362
11:18,3.361
11:23,3.362
11:28,3.359
11:33,3.361
11:38,3.362
11:43,3.36
11:48,3.357
11:53,3.361
11:58,3.361
12:03,3.364
12:08,3.367
12:13,3.366
12:18,3.373
12:23,3.376
12:28,3.377
12:33,3.373
12:38,3.371
12:43,3.372
12:48,3.371
12:53,3.372
12:58,3.371
13:03,3.371
13:08,3.372
13:13,3.369
13:18,3.368
13:23,3.364
13:28,3.363
13:33,3.365
13:38,3.362
13:43,3.364
13:48,3.366
13:53,3.363
13:58,3.362
14:03,3.363
14:08,3.363
14:13,3.364
14:18,3.365
14:23,3.367
14:28,3.37
14:33,3.374
14:38,3.373
14:43,3.37
14:48,3.369
14:53,3.362
14:59,3.36
15:03,3.363
15:08,3.363
15:13,3.358
15:18,3.366
15:23,3.364
15:28,3.368
15:33,3.363
15:39,3.36
15:43,3.364
15:48,3.366
15:53,3.363
15:59,3.363
16:03,3.364
16:08,3.355
16:13,3.355
16:18,3.363
16:23,3.362
16:28,3.357
16:33,3.356
16:38,3.353
16:43,3.361
16:48,3.36
16:53,3.361
16:58,3.36
17:03,3.358
17:09,3.356
17:13,3.356
17:18,3.358
17:23,3.356
17:28,3.354
17:29,3.355
17:35,3.357
