09:03,3.00
09:08,3.003
09:13,3.021
09:18,3.027
09:19,3.028
09:23,3.029
09:28,3.026
09:33,3.02
09:38,3.023
09:43,3.016
09:48,3.002
09:53,2.998
09:58,3.002
10:03,2.998
10:08,2.995
10:13,2.988
10:18,2.992
10:23,2.987
10:28,2.989
10:33,2.99
10:38,2.986
10:43,2.987
10:48,2.988
10:53,2.989
10:58,2.988
11:03,2.994
11:08,2.989
11:13,2.991
11:18,2.997
11:23,2.993
11:28,2.997
11:33,2.995
11:38,2.994
11:43,2.992
11:48,2.993
11:53,2.99
11:58,2.989
12:03,2.99
12:08,2.99
12:13,2.991
12:18,2.993
12:23,2.994
12:28,2.998
12:33,2.997
12:38,2.998
12:43,3.002
12:48,3.003
12:53,3.012
12:58,3.013
13:03,3.015
13:13,3.02
13:18,3.018
13:23,3.018
13:28,3.023
13:33,3.023
13:38,3.021
13:43,3.021
13:48,3.023
13:53,3.025
13:58,3.026
14:03,3.024
14:08,3.028
14:13,3.033
14:18,3.037
14:23,3.034
14:28,3.025
14:33,3.026
14:38,3.026
14:43,3.026
14:48,3.028
14:53,3.032
14:58,3.035
15:03,3.045
15:08,3.037
15:13,3.032
15:18,3.029
15:23,3.027
15:28,3.029
15:33,3.029
15:38,3.034
15:44,3.032
15:49,3.027
15:53,3.026
15:58,3.027
16:03,3.026
16:09,3.028
16:13,3.031
16:18,3.037
16:23,3.034
16:28,3.031
16:33,3.027
16:38,3.026
16:43,3.026
16:48,3.024
16:53,3.027
16:58,3.027
17:03,3.031
17:08,3.026
17:13,3.028
17:18,3.025
17:23,3.022
17:28,3.02
17:29,3.019
17:35,3.024
