09:03,3.368
09:08,3.386
09:13,3.387
09:18,3.39
09:19,3.391
09:23,3.389
09:28,3.39
09:33,3.39
09:38,3.40
09:43,3.394
09:48,3.393
09:54,3.389
09:59,3.393
10:03,3.39
10:08,3.385
10:14,3.389
10:18,3.387
10:23,3.383
10:28,3.38
10:33,3.384
10:38,3.382
10:43,3.383
10:48,3.384
10:53,3.388
10:58,3.388
11:03,3.39
11:08,3.388
11:14,3.389
11:18,3.389
11:23,3.389
11:28,3.387
11:34,3.391
11:38,3.389
11:43,3.386
11:48,3.392
11:53,3.388
11:58,3.388
12:03,3.392
12:08,3.39
12:13,3.385
12:18,3.385
12:23,3.38
12:28,3.383
12:33,3.38
12:38,3.385
12:43,3.382
12:48,3.382
12:53,3.38
12:59,3.38
13:03,3.381
13:08,3.381
13:13,3.381
13:18,3.382
13:23,3.382
13:28,3.388
13:33,3.388
13:38,3.386
13:43,3.384
13:48,3.381
13:53,3.38
13:58,3.374
14:03,3.376
14:08,3.374
14:13,3.382
14:18,3.383
14:23,3.382
14:28,3.381
14:33,3.378
14:38,3.38
14:43,3.383
14:48,3.383
14:53,3.383
14:58,3.384
15:03,3.383
15:08,3.38
15:13,3.386
15:18,3.381
15:23,3.385
15:28,3.384
15:33,3.383
15:38,3.378
15:43,3.372
15:48,3.374
15:53,3.371
15:59,3.368
16:03,3.366
16:08,3.367
16:13,3.37
16:18,3.369
16:23,3.369
16:28,3.368
16:33,3.364
16:39,3.363
16:43,3.356
16:48,3.352
16:53,3.342
16:58,3.342
17:03,3.343
17:08,3.34
17:14,3.331
17:18,3.331
17:23,3.329
17:29,3.322
17:35,3.31
