09:03,3.393
09:08,3.40
09:13,3.393
09:18,3.387
09:19,3.387
09:23,3.38
09:28,3.384
09:33,3.37
09:38,3.369
09:43,3.365
09:48,3.36
09:53,3.355
09:58,3.355
10:03,3.352
10:08,3.355
10:13,3.363
10:18,3.368
10:23,3.365
10:28,3.369
10:33,3.367
10:38,3.369
10:43,3.378
10:48,3.378
10:54,3.368
10:58,3.371
11:03,3.368
11:08,3.368
11:13,3.383
11:18,3.381
11:23,3.387
11:28,3.394
11:33,3.393
11:38,3.39
11:43,3.393
11:48,3.393
11:53,3.39
11:58,3.39
12:03,3.398
12:08,3.399
12:13,3.393
12:18,3.39
12:23,3.39
12:28,3.388
12:33,3.385
12:38,3.378
12:43,3.38
12:48,3.381
12:53,3.385
12:58,3.388
13:03,3.39
13:08,3.392
13:13,3.388
13:18,3.387
13:23,3.39
13:28,3.387
13:33,3.383
13:38,3.385
13:43,3.381
13:48,3.381
13:53,3.381
13:58,3.388
14:03,3.385
14:08,3.379
14:13,3.377
14:18,3.376
14:24,3.377
14:28,3.374
14:33,3.376
14:38,3.369
14:43,3.369
14:49,3.37
14:54,3.368
14:59,3.37
15:03,3.373
15:08,3.374
15:13,3.378
15:18,3.377
15:23,3.376
15:28,3.384
15:34,3.387
15:38,3.385
15:43,3.379
15:48,3.376
15:53,3.375
15:59,3.371
16:04,3.382
16:08,3.376
16:13,3.368
16:18,3.374
16:23,3.37
16:29,3.368
16:33,3.382
16:38,3.379
16:43,3.382
16:48,3.388
16:53,3.385
16:59,3.389
17:03,3.389
17:08,3.385
17:13,3.376
17:19,3.38
17:23,3.38
17:28,3.385
17:29,3.39
17:35,3.39
