09:03,3.341
09:08,3.336
09:13,3.347
09:18,3.36
09:19,3.356
09:23,3.356
09:29,3.355
09:33,3.35
09:38,3.34
09:43,3.346
09:48,3.35
09:53,3.344
09:58,3.338
10:03,3.336
10:08,3.334
10:13,3.336
10:18,3.337
10:24,3.334
10:28,3.339
10:33,3.339
10:38,3.347
10:43,3.345
10:48,3.357
10:53,3.357
10:58,3.366
11:03,3.367
11:08,3.365
11:13,3.365
11:18,3.365
11:23,3.366
11:28,3.362
11:34,3.358
11:38,3.355
11:43,3.356
11:49,3.357
11:53,3.355
11:58,3.355
12:03,3.356
12:08,3.353
12:13,3.355
12:18,3.352
12:23,3.357
12:28,3.355
12:33,3.357
12:38,3.356
12:43,3.353
12:48,3.354
12:53,3.351
12:58,3.354
13:03,3.358
13:08,3.359
13:13,3.358
13:18,3.36
13:24,3.363
13:28,3.363
13:33,3.361
13:38,3.36
13:43,3.361
13:48,3.356
13:53,3.359
13:58,3.362
14:03,3.361
14:08,3.361
14:13,3.364
14:18,3.365
14:23,3.366
14:28,3.368
14:33,3.364
14:38,3.365
14:43,3.368
14:49,3.369
14:54,3.371
14:58,3.365
15:03,3.366
15:08,3.362
15:13,3.357
15:18,3.357
15:23,3.365
15:28,3.366
15:33,3.367
15:38,3.372
15:43,3.365
15:48,3.37
15:53,3.378
15:58,3.374
16:04,3.367
16:08,3.377
16:14,3.374
16:18,3.375
16:23,3.377
16:28,3.382
16:33,3.389
16:38,3.397
16:43,3.399
16:48,3.391
16:53,3.388
16:58,3.392
17:03,3.391
17:08,3.397
17:13,3.393
17:19,3.393
17:23,3.394
17:29,3.39
17:35,3.391
