09:03,2.55
09:08,2.553
09:13,2.549
09:18,2.548
09:19,2.548
09:23,2.542
09:28,2.544
09:33,2.547
09:38,2.544
09:43,2.537
09:48,2.536
09:53,2.536
09:58,2.535
10:03,2.536
10:08,2.54
10:13,2.539
10:18,2.541
10:23,2.537
10:28,2.536
10:33,2.536
10:38,2.539
10:43,2.539
10:48,2.535
10:53,2.535
10:58,2.534
11:03,2.533
11:08,2.531
11:13,2.533
11:18,2.535
11:23,2.535
11:28,2.52
11:33,2.525
11:38,2.522
11:43,2.522
11:48,2.521
11:53,2.522
11:58,2.53
12:03,2.531
12:08,2.532
12:13,2.534
12:18,2.536
12:23,2.54
12:28,2.543
12:33,2.546
12:38,2.547
12:43,2.547
12:48,2.548
12:53,2.546
12:58,2.544
13:08,2.544
13:13,2.538
13:18,2.539
13:23,2.541
13:28,2.545
13:33,2.547
13:38,2.549
13:43,2.551
13:48,2.544
13:53,2.54
13:58,2.534
14:03,2.537
14:08,2.54
14:13,2.545
14:18,2.545
14:23,2.545
14:28,2.546
14:33,2.543
14:38,2.541
14:43,2.541
14:48,2.547
14:53,2.547
14:58,2.547
15:03,2.549
15:08,2.551
15:13,2.552
15:18,2.551
15:23,2.551
15:28,2.554
15:33,2.553
15:38,2.559
15:43,2.558
15:48,2.567
15:53,2.569
15:59,2.568
16:04,2.574
16:08,2.57
16:13,2.568
16:18,2.567
16:23,2.567
16:28,2.569
16:33,2.577
16:38,2.576
16:43,2.575
16:48,2.574
16:53,2.574
16:58,2.577
17:03,2.58
17:08,2.581
17:13,2.586
17:18,2.576
17:23,2.578
17:28,2.571
17:29,2.572
17:35,2.57
