09:03,3.331
09:09,3.354
09:14,3.341
09:18,3.359
09:19,3.361
09:23,3.362
09:29,3.366
09:33,3.359
09:38,3.375
09:43,3.371
09:48,3.368
09:53,3.37
09:58,3.371
10:03,3.373
10:08,3.384
10:14,3.388
10:18,3.388
10:23,3.388
10:28,3.385
10:33,3.388
10:38,3.392
10:43,3.381
10:48,3.383
10:53,3.387
10:59,3.396
11:03,3.406
11:08,3.415
11:13,3.407
11:18,3.409
11:23,3.408
11:28,3.408
11:33,3.409
11:38,3.415
11:43,3.419
11:48,3.417
11:53,3.423
11:58,3.419
12:03,3.417
12:08,3.416
12:13,3.415
12:18,3.414
12:23,3.419
12:28,3.419
12:33,3.422
12:38,3.426
12:43,3.424
12:48,3.423
12:53,3.425
12:58,3.422
13:03,3.423
13:08,3.42
13:13,3.421
13:19,3.416
13:24,3.412
13:28,3.415
13:33,3.424
13:38,3.429
13:43,3.428
13:48,3.435
13:53,3.435
13:58,3.438
14:03,3.446
14:08,3.447
14:13,3.448
14:18,3.436
14:23,3.433
14:28,3.434
14:33,3.43
14:38,3.422
14:43,3.419
14:48,3.422
14:53,3.416
14:58,3.423
15:03,3.426
15:08,3.423
15:13,3.426
15:19,3.434
15:23,3.439
15:28,3.438
15:34,3.431
15:38,3.423
15:44,3.426
15:48,3.434
15:53,3.44
15:59,3.437
16:03,3.435
16:08,3.434
16:13,3.429
16:18,3.418
16:23,3.414
16:28,3.417
16:33,3.418
16:38,3.428
16:43,3.43
16:48,3.427
16:53,3.435
16:58,3.442
17:03,3.441
17:09,3.443
17:13,3.441
17:18,3.439
17:23,3.425
17:28,3.431
17:29,3.431
17:35,3.43
