09:03,3.555
09:09,3.556
09:13,3.545
09:19,3.561
09:23,3.553
09:28,3.559
09:33,3.559
09:38,3.566
09:43,3.575
09:48,3.571
09:53,3.583
09:58,3.583
10:03,3.576
10:08,3.576
10:13,3.585
10:18,3.587
10:23,3.595
10:28,3.584
10:33,3.593
10:38,3.594
10:43,3.596
10:48,3.595
10:53,3.596
10:58,3.607
11:03,3.604
11:08,3.605
11:13,3.61
11:19,3.597
11:23,3.602
11:28,3.598
11:33,3.596
11:38,3.597
11:43,3.586
11:48,3.594
11:53,3.602
11:58,3.603
12:03,3.605
12:08,3.606
12:13,3.595
12:18,3.591
12:23,3.597
12:29,3.585
12:33,3.587
12:38,3.591
12:43,3.591
12:48,3.59
12:53,3.587
12:58,3.594
13:09,3.588
13:13,3.592
13:18,3.594
13:23,3.597
13:28,3.597
13:33,3.59
13:38,3.592
13:43,3.585
13:48,3.588
13:53,3.578
13:58,3.58
14:03,3.578
14:08,3.585
14:13,3.575
14:18,3.575
14:23,3.577
14:28,3.576
14:33,3.572
14:38,3.571
14:43,3.566
14:48,3.57
14:53,3.563
14:58,3.564
15:03,3.558
15:08,3.56
15:13,3.56
15:18,3.56
15:23,3.562
15:28,3.56
15:33,3.565
15:38,3.572
15:43,3.579
15:49,3.573
15:53,3.574
15:58,3.575
16:03,3.569
16:08,3.575
16:13,3.576
16:18,3.582
16:23,3.587
16:28,3.587
16:33,3.597
16:38,3.605
16:43,3.607
16:48,3.601
16:53,3.596
16:58,3.609
17:04,3.601
17:08,3.604
17:13,3.604
17:19,3.602
17:23,3.598
17:28,3.60
17:29,3.599
17:35,3.598
