09:03,2.713
09:08,2.71
09:13,2.70
09:18,2.703
09:19,2.703
09:23,2.704
09:28,2.704
09:33,2.705
09:38,2.695
09:43,2.696
09:48,2.699
09:53,2.698
09:58,2.697
10:03,2.694
10:08,2.694
10:13,2.70
10:18,2.70
10:23,2.696
10:28,2.694
10:33,2.693
10:38,2.69
10:43,2.693
10:48,2.691
10:53,2.692
10:58,2.689
11:04,2.684
11:08,2.686
11:13,2.684
11:18,2.681
11:23,2.679
11:28,2.682
11:33,2.685
11:38,2.68
11:43,2.682
11:48,2.684
11:53,2.681
11:58,2.681
12:03,2.684
12:08,2.689
12:13,2.688
12:18,2.685
12:23,2.686
12:28,2.683
12:33,2.68
12:38,2.684
12:43,2.682
12:48,2.679
12:53,2.677
12:59,2.676
13:03,2.672
13:08,2.675
13:13,2.674
13:23,2.678
13:29,2.681
13:33,2.68
13:39,2.681
13:43,2.681
13:48,2.679
13:53,2.679
13:58,2.685
14:03,2.683
14:08,2.684
14:13,2.683
14:18,2.682
14:23,2.681
14:28,2.681
14:33,2.679
14:38,2.68
14:43,2.685
14:48,2.688
14:53,2.686
14:58,2.689
15:03,2.689
15:08,2.696
15:13,2.698
15:18,2.70
15:23,2.696
15:28,2.697
15:34,2.70
15:38,2.695
15:43,2.693
15:48,2.693
15:54,2.689
15:58,2.69
16:03,2.692
16:09,2.701
16:13,2.699
16:18,2.698
16:23,2.699
16:28,2.704
16:33,2.696
16:39,2.692
16:43,2.697
16:48,2.697
16:53,2.697
16:58,2.70
17:03,2.701
17:08,2.701
17:13,2.70
17:18,2.699
17:23,2.702
17:28,2.706
17:29,2.709
17:35,2.703
