09:03,3.129
09:08,3.143
09:13,3.146
09:18,3.14
09:19,3.143
09:23,3.132
09:28,3.125
09:33,3.125
09:38,3.135
09:43,3.133
09:48,3.128
09:53,3.124
09:58,3.12
10:03,3.111
10:08,3.118
10:13,3.114
10:18,3.102
10:23,3.092
10:28,3.094
10:33,3.094
10:38,3.106
10:43,3.11
10:48,3.115
10:53,3.109
10:58,3.114
11:03,3.11
11:08,3.112
11:13,3.108
11:18,3.112
11:23,3.11
11:28,3.105
11:33,3.109
11:38,3.104
11:43,3.107
11:48,3.099
11:53,3.105
11:58,3.098
12:03,3.10
12:08,3.102
12:13,3.105
12:18,3.106
12:23,3.109
12:28,3.116
12:33,3.119
12:38,3.117
12:43,3.114
12:48,3.115
12:53,3.121
12:59,3.122
13:03,3.119
13:08,3.123
13:13,3.123
13:18,3.122
13:23,3.126
13:29,3.123
13:33,3.133
13:39,3.125
13:43,3.12
13:48,3.114
13:53,3.116
13:58,3.117
14:03,3.117
14:08,3.118
14:13,3.119
14:18,3.12
14:23,3.11
14:28,3.11
14:33,3.108
14:38,3.106
14:43,3.101
14:48,3.102
14:53,3.105
14:58,3.106
15:03,3.105
15:08,3.107
15:13,3.11
15:18,3.11
15:23,3.112
15:28,3.126
15:34,3.123
15:38,3.124
15:43,3.129
15:49,3.13
15:53,3.131
15:58,3.132
16:03,3.149
16:08,3.153
16:13,3.146
16:18,3.148
16:23,3.149
16:28,3.153
16:33,3.154
16:38,3.151
16:43,3.154
16:48,3.157
16:53,3.155
16:58,3.164
17:03,3.16
17:08,3.163
17:14,3.161
17:18,3.158
17:23,3.154
17:28,3.151
17:34,3.15
17:35,3.148
