09:03,3.287
09:08,3.289
09:13,3.301
09:18,3.297
09:19,3.295
09:23,3.293
09:29,3.294
09:33,3.295
09:38,3.295
09:43,3.298
09:48,3.298
09:53,3.298
09:58,3.296
10:03,3.296
10:08,3.295
10:13,3.292
10:18,3.288
10:23,3.288
10:28,3.292
10:33,3.288
10:38,3.281
10:43,3.282
10:48,3.282
10:53,3.28
10:58,3.278
11:08,3.282
11:13,3.279
11:18,3.276
11:23,3.278
11:28,3.275
11:33,3.268
11:39,3.275
11:43,3.275
11:48,3.283
11:53,3.285
11:58,3.282
12:03,3.279
12:08,3.275
12:13,3.271
12:18,3.264
12:23,3.264
12:28,3.263
12:33,3.263
12:38,3.26
12:43,3.256
12:48,3.257
12:53,3.26
12:58,3.253
13:03,3.241
13:08,3.246
13:13,3.239
13:18,3.25
13:23,3.253
13:28,3.252
13:33,3.256
13:38,3.255
13:43,3.254
13:48,3.253
13:53,3.256
13:58,3.252
14:03,3.255
14:08,3.255
14:14,3.257
14:18,3.264
14:23,3.266
14:28,3.262
14:33,3.263
14:38,3.263
14:43,3.263
14:48,3.261
14:53,3.262
14:58,3.257
15:03,3.255
15:08,3.26
15:13,3.261
15:18,3.255
15:23,3.256
15:28,3.259
15:34,3.26
15:38,3.254
15:44,3.262
15:48,3.257
15:53,3.262
15:58,3.254
16:03,3.256
16:08,3.24
16:14,3.245
16:18,3.233
16:23,3.233
16:28,3.227
16:33,3.219
16:38,3.205
16:43,3.201
16:48,3.213
16:53,3.217
16:58,3.219
17:03,3.209
17:08,3.203
17:13,3.206
17:18,3.204
17:24,3.20
17:29,3.195
17:35,3.195
