09:03,3.409
09:08,3.41
09:13,3.409
09:18,3.421
09:19,3.425
09:23,3.424
09:29,3.419
09:33,3.42
09:38,3.419
09:43,3.415
09:48,3.407
09:53,3.407
09:58,3.401
10:03,3.409
10:09,3.415
10:13,3.418
10:18,3.417
10:23,3.416
10:28,3.412
10:34,3.412
10:38,3.417
10:43,3.414
10:48,3.414
10:53,3.416
10:58,3.411
11:03,3.415
11:08,3.414
11:13,3.416
11:18,3.417
11:23,3.416
11:28,3.411
11:33,3.405
11:38,3.40
11:43,3.397
11:48,3.394
11:53,3.396
11:58,3.395
12:03,3.396
12:08,3.396
12:13,3.393
12:18,3.392
12:23,3.384
12:28,3.38
12:33,3.377
12:38,3.376
12:43,3.376
12:48,3.374
12:53,3.372
12:58,3.374
13:08,3.372
13:13,3.372
13:18,3.373
13:23,3.369
13:28,3.37
13:33,3.367
13:38,3.37
13:43,3.367
13:48,3.365
13:53,3.367
13:58,3.37
14:03,3.368
14:08,3.368
14:13,3.366
14:18,3.367
14:23,3.369
14:28,3.37
14:33,3.368
14:38,3.369
14:43,3.369
14:48,3.369
14:53,3.368
14:58,3.366
15:03,3.367
15:08,3.364
15:13,3.363
15:18,3.356
15:23,3.356
15:28,3.358
15:33,3.363
15:39,3.371
15:44,3.371
15:48,3.365
15:53,3.358
15:58,3.365
16:03,3.37
16:08,3.375
16:13,3.374
16:18,3.377
16:23,3.382
16:28,3.38
16:33,3.383
16:38,3.38
16:43,3.38
16:48,3.382
16:53,3.405
16:58,3.389
17:03,3.399
17:08,3.40
17:13,3.402
17:18,3.40
17:23,3.40
17:28,3.401
17:29,3.401
17:35,3.399
