09:03,3.159
09:09,3.15
09:13,3.159
09:18,3.152
09:19,3.154
09:23,3.152
09:28,3.155
09:33,3.157
09:38,3.159
09:43,3.159
09:48,3.155
09:53,3.153
09:58,3.144
10:03,3.137
10:08,3.132
10:13,3.132
10:18,3.132
10:23,3.125
10:28,3.122
10:33,3.129
10:38,3.126
10:43,3.129
10:49,3.128
10:53,3.132
10:58,3.13
11:03,3.131
11:08,3.131
11:13,3.128
11:18,3.124
11:23,3.132
11:28,3.138
11:33,3.14
11:38,3.142
11:43,3.138
11:48,3.143
11:53,3.145
11:58,3.142
12:03,3.148
12:08,3.147
12:13,3.147
12:18,3.143
12:23,3.138
12:28,3.136
12:33,3.134
12:38,3.135
12:43,3.138
12:48,3.137
12:53,3.139
12:58,3.139
13:03,3.137
13:08,3.142
13:13,3.145
13:18,3.146
13:23,3.139
13:28,3.141
13:33,3.144
13:38,3.142
13:43,3.143
13:48,3.147
13:53,3.145
13:58,3.147
14:03,3.154
14:08,3.156
14:13,3.158
14:18,3.155
14:23,3.156
14:28,3.155
14:33,3.151
14:38,3.154
14:43,3.161
14:48,3.165
14:53,3.163
14:58,3.157
15:03,3.156
15:08,3.151
15:13,3.149
15:18,3.153
15:23,3.154
15:28,3.159
15:33,3.166
15:38,3.174
15:43,3.166
15:48,3.173
15:53,3.186
15:58,3.184
16:03,3.182
16:08,3.187
16:13,3.182
16:18,3.189
16:23,3.185
16:28,3.189
16:33,3.205
16:38,3.198
16:43,3.204
16:48,3.202
16:53,3.201
16:58,3.208
17:03,3.211
17:08,3.217
17:13,3.218
17:18,3.223
17:23,3.224
17:28,3.228
17:29,3.231
17:35,3.227
