09:03,3.209
09:09,3.199
09:13,3.201
09:18,3.216
09:19,3.217
09:23,3.219
09:28,3.225
09:33,3.225
09:38,3.211
09:43,3.21
09:48,3.209
09:53,3.216
09:58,3.217
10:04,3.216
10:08,3.215
10:13,3.218
10:18,3.214
10:23,3.204
10:28,3.207
10:33,3.21
10:38,3.214
10:43,3.214
10:48,3.223
10:53,3.224
10:58,3.225
11:03,3.229
11:08,3.226
11:13,3.227
11:18,3.238
11:23,3.236
11:28,3.236
11:33,3.237
11:38,3.234
11:43,3.235
11:48,3.231
11:53,3.225
11:58,3.225
12:03,3.224
12:09,3.224
12:13,3.219
12:18,3.218
12:23,3.214
12:28,3.217
12:33,3.217
12:38,3.214
12:43,3.209
12:48,3.211
12:53,3.214
12:58,3.212
13:03,3.215
13:08,3.218
13:13,3.214
13:18,3.217
13:23,3.218
13:28,3.219
13:33,3.216
13:38,3.215
13:43,3.219
13:48,3.218
13:53,3.217
13:58,3.218
14:03,3.218
14:08,3.222
14:13,3.22
14:18,3.219
14:23,3.222
14:28,3.223
14:33,3.24
14:38,3.232
14:43,3.24
14:48,3.244
14:53,3.244
14:59,3.25
15:03,3.249
15:08,3.252
15:13,3.252
15:19,3.264
15:24,3.273
15:28,3.28
15:33,3.29
15:38,3.277
15:43,3.29
15:49,3.296
15:53,3.311
15:59,3.312
16:03,3.301
16:08,3.283
16:13,3.273
16:18,3.289
16:23,3.298
16:28,3.296
16:33,3.293
16:39,3.293
16:44,3.296
16:48,3.305
16:53,3.308
16:58,3.306
17:03,3.309
17:08,3.307
17:13,3.31
17:18,3.311
17:23,3.31
17:28,3.311
17:29,3.312
17:35,3.315
