09:03,3.467
09:08,3.414
09:13,3.402
09:18,3.384
09:19,3.39
09:23,3.388
09:28,3.393
09:34,3.396
09:38,3.414
09:43,3.425
09:48,3.413
09:53,3.406
09:59,3.415
10:03,3.413
10:08,3.417
10:14,3.418
10:18,3.416
10:23,3.425
10:28,3.424
10:33,3.424
10:38,3.419
10:43,3.416
10:48,3.414
10:53,3.406
10:58,3.40
11:03,3.404
11:08,3.402
11:13,3.401
11:18,3.405
11:23,3.397
11:28,3.395
11:33,3.391
11:38,3.397
11:43,3.396
11:49,3.398
11:53,3.392
11:58,3.398
12:03,3.40
12:08,3.40
12:13,3.396
12:18,3.396
12:23,3.393
12:28,3.387
12:34,3.384
12:38,3.375
12:43,3.375
12:48,3.383
12:53,3.383
12:58,3.382
13:03,3.377
13:08,3.38
13:13,3.378
13:18,3.372
13:23,3.373
13:28,3.376
13:33,3.378
13:38,3.382
13:43,3.386
13:49,3.391
13:54,3.389
13:59,3.393
14:03,3.396
14:08,3.395
14:13,3.396
14:18,3.40
14:23,3.402
14:28,3.399
14:33,3.406
14:38,3.408
14:43,3.403
14:48,3.407
14:53,3.406
14:58,3.415
15:03,3.419
15:08,3.42
15:13,3.419
15:19,3.426
15:23,3.433
15:28,3.439
15:33,3.438
15:38,3.436
15:43,3.426
15:48,3.427
15:53,3.435
15:58,3.434
16:03,3.426
16:08,3.424
16:13,3.427
16:18,3.429
16:23,3.425
16:28,3.421
16:33,3.42
16:38,3.423
16:43,3.421
16:48,3.42
16:53,3.412
16:58,3.417
17:03,3.408
17:08,3.405
17:13,3.409
17:18,3.409
17:23,3.405
17:28,3.405
17:34,3.405
17:35,3.419
