09:03,3.636
09:08,3.638
09:13,3.663
09:18,3.637
09:19,3.647
09:23,3.645
09:28,3.642
09:33,3.639
09:38,3.64
09:43,3.629
09:48,3.624
09:53,3.63
09:58,3.618
10:03,3.618
10:08,3.617
10:13,3.616
10:18,3.617
10:23,3.612
10:28,3.616
10:33,3.611
10:38,3.611
10:43,3.616
10:48,3.622
10:53,3.61
10:58,3.606
11:03,3.613
11:08,3.614
11:13,3.614
11:18,3.611
11:23,3.613
11:28,3.611
11:33,3.615
11:38,3.613
11:43,3.618
11:48,3.625
11:53,3.621
11:58,3.62
12:03,3.622
12:08,3.623
12:13,3.622
12:18,3.621
12:23,3.62
12:28,3.62
12:33,3.622
12:38,3.619
12:43,3.619
12:48,3.62
12:53,3.617
12:58,3.612
13:03,3.612
13:08,3.607
13:13,3.601
13:18,3.603
13:23,3.604
13:28,3.605
13:33,3.602
13:43,3.604
13:48,3.601
13:53,3.605
13:58,3.608
14:03,3.604
14:08,3.602
14:13,3.607
14:18,3.608
14:23,3.608
14:28,3.606
14:33,3.605
14:38,3.605
14:44,3.601
14:48,3.598
14:53,3.598
14:58,3.599
15:03,3.601
15:08,3.601
15:13,3.598
15:18,3.597
15:23,3.599
15:28,3.596
15:33,3.595
15:38,3.601
15:43,3.604
15:48,3.603
15:53,3.596
15:58,3.59
16:03,3.589
16:08,3.587
16:13,3.581
16:18,3.577
16:23,3.575
16:28,3.578
16:33,3.583
16:38,3.591
16:43,3.593
16:48,3.595
16:53,3.596
16:58,3.593
17:03,3.586
17:08,3.579
17:13,3.582
17:18,3.587
17:23,3.587
17:29,3.587
17:35,3.582
