09:03,3.594
09:08,3.598
09:13,3.607
09:18,3.599
09:19,3.595
09:23,3.602
09:28,3.603
09:33,3.603
09:38,3.599
09:43,3.598
09:48,3.595
09:53,3.597
09:58,3.595
10:03,3.597
10:08,3.597
10:13,3.596
10:18,3.596
10:23,3.594
10:28,3.588
10:33,3.586
10:38,3.586
10:43,3.587
10:48,3.585
10:53,3.586
10:58,3.588
11:03,3.596
11:08,3.595
11:13,3.587
11:18,3.584
11:23,3.578
11:28,3.583
11:34,3.585
11:38,3.584
11:43,3.582
11:48,3.581
11:53,3.582
11:58,3.58
12:03,3.579
12:08,3.578
12:14,3.579
12:18,3.576
12:23,3.573
12:28,3.574
12:33,3.577
12:38,3.582
12:43,3.578
12:48,3.576
12:53,3.574
12:58,3.571
13:03,3.571
13:08,3.572
13:13,3.57
13:18,3.57
13:23,3.564
13:28,3.56
13:33,3.556
13:38,3.556
13:43,3.556
13:48,3.558
13:53,3.559
13:58,3.558
14:03,3.562
14:08,3.563
14:13,3.563
14:18,3.565
14:23,3.564
14:28,3.559
14:33,3.559
14:38,3.554
14:43,3.558
14:48,3.562
14:53,3.561
14:58,3.563
15:03,3.559
15:08,3.562
15:13,3.555
15:18,3.554
15:23,3.558
15:28,3.559
15:33,3.555
15:38,3.558
15:43,3.564
15:48,3.558
15:53,3.558
15:58,3.566
16:03,3.564
16:08,3.563
16:13,3.562
16:18,3.564
16:23,3.562
16:29,3.564
16:33,3.562
16:38,3.565
16:43,3.564
16:48,3.561
16:53,3.559
16:59,3.552
17:03,3.549
17:08,3.555
17:13,3.554
17:18,3.554
17:23,3.553
17:28,3.553
17:29,3.554
17:35,3.55
