09:03,3.397
09:08,3.407
09:13,3.404
09:18,3.408
09:19,3.41
09:24,3.408
09:29,3.408
09:33,3.409
09:38,3.407
09:43,3.402
09:48,3.398
09:53,3.401
09:58,3.402
10:03,3.401
10:08,3.404
10:13,3.406
10:18,3.408
10:23,3.41
10:28,3.42
10:34,3.424
10:38,3.422
10:44,3.421
10:48,3.422
10:53,3.421
10:58,3.421
11:03,3.42
11:08,3.42
11:13,3.421
11:18,3.415
11:23,3.415
11:28,3.412
11:33,3.413
11:38,3.412
11:43,3.411
11:48,3.411
11:53,3.41
11:58,3.409
12:03,3.408
12:08,3.409
12:13,3.407
12:18,3.409
12:23,3.407
12:28,3.406
12:33,3.406
12:38,3.406
12:43,3.406
12:48,3.406
12:53,3.408
12:58,3.41
13:03,3.41
13:08,3.41
13:13,3.411
13:18,3.41
13:23,3.41
13:28,3.409
13:33,3.412
13:39,3.41
13:43,3.411
13:48,3.41
13:53,3.41
13:58,3.41
14:03,3.41
14:08,3.411
14:13,3.41
14:18,3.409
14:23,3.408
14:28,3.408
14:33,3.407
14:38,3.405
14:43,3.407
14:48,3.405
14:53,3.405
14:58,3.404
15:03,3.405
15:08,3.404
15:13,3.404
15:19,3.403
15:23,3.404
15:28,3.402
15:33,3.40
15:38,3.401
15:44,3.40
15:48,3.398
15:54,3.398
15:58,3.397
16:03,3.40
16:08,3.401
16:14,3.401
16:18,3.404
16:23,3.409
16:28,3.409
16:33,3.404
16:38,3.407
16:44,3.409
16:48,3.407
16:53,3.399
16:58,3.401
17:03,3.40
17:08,3.401
17:13,3.406
17:18,3.404
17:23,3.403
17:28,3.399
17:29,3.398
17:35,3.408
