09:03,3.065
09:08,3.065
09:13,3.079
09:18,3.075
09:19,3.068
09:23,3.053
09:28,3.06
09:33,3.07
09:38,3.068
09:43,3.068
09:49,3.066
09:53,3.069
09:58,3.067
10:03,3.067
10:53,3.067
10:58,3.068
11:03,3.071
11:08,3.07
11:13,3.065
11:19,3.065
11:23,3.069
11:28,3.067
11:33,3.069
11:38,3.069
11:44,3.071
11:48,3.07
11:53,3.068
11:58,3.069
12:03,3.068
12:08,3.068
12:13,3.069
12:18,3.073
12:23,3.073
12:28,3.071
12:33,3.074
12:38,3.075
12:43,3.077
12:49,3.076
12:53,3.078
12:58,3.077
13:03,3.078
13:13,3.077
13:18,3.074
13:23,3.074
13:28,3.071
13:33,3.073
13:38,3.073
13:43,3.073
13:48,3.073
13:53,3.07
13:58,3.07
14:03,3.072
14:08,3.07
14:13,3.07
14:18,3.071
14:23,3.074
14:28,3.072
14:33,3.074
14:38,3.074
14:43,3.072
14:48,3.072
14:53,3.071
14:58,3.07
15:03,3.071
15:08,3.073
15:13,3.076
15:18,3.076
15:23,3.076
15:28,3.075
15:33,3.076
15:38,3.08
15:43,3.079
15:48,3.079
15:53,3.076
15:58,3.08
16:04,3.078
16:08,3.077
16:13,3.076
16:18,3.074
16:23,3.072
16:28,3.07
16:34,3.071
16:38,3.075
16:43,3.077
16:48,3.078
16:53,3.079
16:59,3.074
17:03,3.078
17:08,3.075
17:13,3.073
17:18,3.078
17:24,3.076
17:29,3.079
17:35,3.078
