09:03,3.40
09:08,3.397
09:13,3.40
09:18,3.402
09:19,3.402
09:23,3.397
09:28,3.398
09:33,3.404
09:38,3.407
09:43,3.412
09:48,3.422
09:53,3.434
09:58,3.436
10:03,3.418
10:08,3.405
10:13,3.406
10:18,3.411
10:23,3.42
10:28,3.41
10:33,3.417
10:38,3.421
10:43,3.428
10:48,3.416
10:53,3.42
10:58,3.419
11:03,3.406
11:08,3.40
11:13,3.399
11:18,3.394
11:23,3.396
11:28,3.387
11:33,3.373
11:38,3.377
11:43,3.388
11:48,3.391
11:53,3.392
11:58,3.40
12:03,3.394
12:08,3.399
12:13,3.394
12:18,3.388
12:23,3.387
12:28,3.386
12:33,3.386
12:38,3.373
12:43,3.372
12:48,3.368
12:53,3.356
12:58,3.358
13:03,3.363
13:08,3.356
13:13,3.352
13:18,3.341
13:23,3.335
13:28,3.331
13:33,3.314
13:38,3.312
13:43,3.315
13:48,3.313
13:53,3.327
13:58,3.324
14:03,3.326
14:08,3.332
14:13,3.332
14:18,3.329
14:23,3.32
14:28,3.323
14:33,3.318
14:38,3.323
14:43,3.329
14:48,3.329
14:53,3.33
14:58,3.323
15:03,3.313
15:08,3.32
15:13,3.311
15:18,3.32
15:23,3.321
15:28,3.317
15:33,3.324
15:38,3.323
15:43,3.32
15:48,3.319
15:53,3.321
15:58,3.312
16:03,3.306
16:08,3.308
16:13,3.312
16:18,3.309
16:23,3.296
16:28,3.289
16:33,3.301
16:38,3.307
16:43,3.306
16:48,3.31
16:53,3.314
16:58,3.311
17:03,3.318
17:08,3.313
17:13,3.312
17:18,3.307
17:23,3.307
17:29,3.302
17:35,3.303
