09:03,3.452
09:08,3.454
09:14,3.467
09:18,3.464
09:19,3.462
09:23,3.458
09:28,3.468
09:33,3.467
09:38,3.469
09:43,3.463
09:48,3.465
09:53,3.467
09:58,3.464
10:03,3.465
10:08,3.461
10:13,3.456
10:18,3.446
10:23,3.45
10:28,3.448
10:33,3.446
10:38,3.448
10:43,3.446
10:48,3.444
10:53,3.43
10:58,3.44
11:03,3.433
11:08,3.432
11:13,3.433
11:18,3.434
11:23,3.433
11:28,3.436
11:33,3.434
11:38,3.434
11:43,3.434
11:48,3.435
11:53,3.436
11:58,3.435
12:03,3.439
12:08,3.439
12:13,3.439
12:18,3.436
12:23,3.436
12:28,3.433
12:33,3.433
12:38,3.43
12:43,3.43
12:48,3.429
12:53,3.425
12:58,3.424
13:03,3.424
13:08,3.423
13:13,3.426
13:18,3.425
13:23,3.427
13:28,3.427
13:33,3.427
13:38,3.429
13:43,3.427
13:48,3.427
13:53,3.428
13:58,3.429
14:03,3.428
14:08,3.428
14:13,3.429
14:18,3.429
14:23,3.428
14:28,3.427
14:33,3.428
14:38,3.434
14:43,3.431
14:48,3.431
14:53,3.427
14:58,3.428
15:03,3.427
15:09,3.427
15:13,3.428
15:18,3.426
15:23,3.429
15:28,3.43
15:33,3.429
15:38,3.421
15:43,3.418
15:48,3.416
15:53,3.415
15:58,3.415
16:03,3.41
16:09,3.412
16:13,3.418
16:18,3.417
16:23,3.416
16:28,3.414
16:33,3.414
16:38,3.41
16:43,3.408
16:48,3.41
16:53,3.407
16:58,3.406
17:03,3.401
17:08,3.397
17:13,3.392
17:18,3.396
17:23,3.392
17:28,3.39
17:29,3.391
17:35,3.393
