09:03,3.55
09:08,3.547
09:13,3.566
09:18,3.553
09:19,3.552
09:23,3.554
09:28,3.541
09:33,3.539
09:38,3.539
09:43,3.54
09:48,3.544
09:53,3.556
09:58,3.562
10:03,3.572
10:08,3.578
10:13,3.579
10:18,3.58
10:23,3.568
10:28,3.573
10:33,3.576
10:38,3.578
10:43,3.583
10:48,3.585
10:53,3.59
10:59,3.593
11:03,3.589
11:08,3.587
11:13,3.594
11:18,3.592
11:23,3.593
11:28,3.594
11:33,3.596
11:38,3.591
11:43,3.596
11:48,3.588
11:53,3.59
11:58,3.597
12:03,3.595
12:08,3.587
12:13,3.588
12:18,3.592
12:23,3.591
12:28,3.584
12:33,3.581
12:38,3.578
12:44,3.575
12:48,3.579
12:53,3.579
12:58,3.578
13:08,3.572
13:13,3.568
13:18,3.569
13:23,3.572
13:29,3.572
13:33,3.57
13:38,3.57
13:43,3.573
13:48,3.57
13:53,3.57
13:59,3.57
14:03,3.568
14:08,3.569
14:14,3.567
14:18,3.567
14:23,3.566
14:28,3.563
14:33,3.565
14:38,3.562
14:43,3.56
14:48,3.557
14:53,3.558
14:58,3.555
15:03,3.557
15:08,3.565
15:13,3.565
15:18,3.563
15:23,3.564
15:28,3.556
15:33,3.557
15:38,3.554
15:43,3.549
15:49,3.551
15:53,3.554
15:58,3.554
16:03,3.552
16:08,3.549
16:13,3.545
16:18,3.537
16:23,3.544
16:28,3.54
16:33,3.541
16:38,3.545
16:44,3.551
16:48,3.544
16:53,3.542
16:58,3.542
17:03,3.55
17:08,3.558
17:13,3.557
17:18,3.555
17:23,3.554
17:29,3.558
17:35,3.555
