09:03,3.471
09:08,3.466
09:13,3.475
09:18,3.475
09:19,3.474
09:23,3.483
09:28,3.485
09:33,3.477
09:38,3.481
09:43,3.48
09:48,3.475
09:53,3.465
09:58,3.459
10:03,3.46
10:08,3.462
10:14,3.464
10:18,3.47
10:23,3.466
10:28,3.468
10:33,3.47
10:38,3.472
10:43,3.472
10:48,3.467
10:53,3.458
10:58,3.463
11:03,3.465
11:08,3.467
11:13,3.469
11:19,3.47
11:23,3.474
11:28,3.476
11:33,3.477
11:38,3.475
11:43,3.475
11:48,3.48
11:53,3.486
11:58,3.487
12:03,3.48
12:08,3.483
12:13,3.483
12:18,3.489
12:23,3.488
12:28,3.489
12:33,3.486
12:38,3.489
12:43,3.486
12:48,3.487
12:53,3.49
12:58,3.493
13:03,3.498
13:08,3.498
13:13,3.50
13:18,3.501
13:23,3.504
13:28,3.504
13:33,3.503
13:38,3.50
13:43,3.502
13:48,3.496
13:53,3.501
13:58,3.504
14:03,3.498
14:08,3.50
14:13,3.50
14:18,3.494
14:23,3.50
14:28,3.504
14:33,3.499
14:38,3.502
14:43,3.503
14:48,3.505
14:53,3.507
14:58,3.508
15:03,3.498
15:08,3.493
15:13,3.49
15:18,3.488
15:23,3.488
15:28,3.485
15:33,3.482
15:38,3.483
15:43,3.479
15:48,3.478
15:53,3.473
15:58,3.475
16:03,3.47
16:08,3.472
16:13,3.467
16:18,3.464
16:23,3.463
16:28,3.464
16:33,3.468
16:38,3.478
16:43,3.474
16:48,3.473
16:53,3.47
16:58,3.477
17:03,3.482
17:08,3.491
17:13,3.484
17:18,3.477
17:23,3.477
17:28,3.485
17:29,3.483
17:35,3.493
