09:03,2.526
09:08,2.52
09:13,2.511
09:18,2.519
09:19,2.519
09:23,2.517
09:28,2.522
09:33,2.513
09:38,2.518
09:43,2.508
09:48,2.501
09:53,2.501
09:58,2.502
10:03,2.495
10:08,2.492
10:13,2.50
10:18,2.50
10:23,2.505
10:28,2.50
10:33,2.503
10:38,2.50
10:43,2.502
10:48,2.509
10:53,2.508
10:58,2.502
11:03,2.50
11:08,2.497
11:13,2.499
11:18,2.503
11:23,2.505
11:28,2.509
11:33,2.508
11:38,2.512
11:43,2.506
11:48,2.506
11:53,2.504
11:58,2.503
12:03,2.504
12:08,2.505
12:13,2.51
12:18,2.512
12:23,2.513
12:28,2.512
12:33,2.515
12:38,2.514
12:43,2.514
12:48,2.515
12:53,2.518
12:58,2.521
13:03,2.528
13:08,2.53
13:13,2.529
13:18,2.526
13:23,2.526
13:28,2.532
13:33,2.53
13:38,2.53
13:43,2.532
13:48,2.538
13:53,2.539
13:58,2.537
14:03,2.54
14:09,2.542
14:13,2.537
14:18,2.536
14:23,2.534
14:28,2.539
14:33,2.538
14:38,2.535
14:43,2.54
14:48,2.539
14:53,2.536
14:58,2.537
15:03,2.537
15:08,2.542
15:13,2.54
15:19,2.537
15:23,2.538
15:28,2.538
15:33,2.532
15:38,2.528
15:43,2.524
15:48,2.532
15:53,2.539
15:59,2.541
16:03,2.535
16:08,2.534
16:13,2.539
16:18,2.543
16:23,2.553
16:28,2.553
16:33,2.553
16:38,2.545
16:43,2.545
16:48,2.543
16:53,2.543
16:58,2.539
17:03,2.53
17:08,2.53
17:13,2.535
17:18,2.536
17:23,2.532
17:28,2.528
17:29,2.527
17:35,2.523
