09:03,3.43
09:08,3.421
09:13,3.423
09:18,3.428
09:19,3.431
09:23,3.43
09:28,3.433
09:33,3.435
09:38,3.446
09:43,3.445
09:48,3.447
09:53,3.447
09:58,3.445
10:03,3.442
10:08,3.443
10:13,3.442
10:18,3.447
10:23,3.444
10:28,3.443
10:33,3.446
10:38,3.449
10:43,3.449
10:48,3.453
10:53,3.453
10:58,3.456
11:03,3.46
11:08,3.456
11:13,3.457
11:18,3.461
11:23,3.465
11:28,3.468
11:33,3.466
11:38,3.465
11:43,3.457
11:48,3.453
11:53,3.459
11:58,3.457
12:03,3.459
12:08,3.464
12:13,3.47
12:18,3.47
12:23,3.469
12:28,3.475
12:33,3.474
12:38,3.476
12:43,3.476
12:48,3.475
12:53,3.469
12:58,3.47
13:08,3.476
13:13,3.48
13:18,3.48
13:23,3.482
13:28,3.48
13:33,3.479
13:38,3.484
13:43,3.48
13:48,3.481
13:53,3.486
13:58,3.484
14:03,3.479
14:08,3.475
14:13,3.47
14:18,3.474
14:23,3.473
14:28,3.47
14:33,3.488
14:38,3.487
14:43,3.472
14:48,3.467
14:53,3.465
14:58,3.461
15:03,3.454
15:08,3.46
15:13,3.459
15:18,3.464
15:23,3.467
15:28,3.471
15:33,3.466
15:38,3.466
15:43,3.463
15:48,3.458
15:53,3.449
15:58,3.441
16:03,3.439
16:08,3.438
16:13,3.433
16:18,3.428
16:23,3.427
16:28,3.434
16:33,3.434
16:38,3.435
16:43,3.437
16:48,3.438
16:53,3.432
16:58,3.432
17:03,3.434
17:08,3.435
17:13,3.433
17:18,3.43
17:23,3.433
17:28,3.428
17:29,3.429
17:35,3.424
