09:03,3.405
09:08,3.427
09:13,3.424
09:18,3.441
09:19,3.439
09:23,3.434
09:28,3.42
09:33,3.424
09:38,3.418
09:43,3.426
09:48,3.426
09:53,3.415
09:58,3.413
10:03,3.417
10:08,3.415
10:13,3.407
10:18,3.405
10:23,3.404
10:28,3.399
10:33,3.398
10:38,3.388
10:43,3.392
10:48,3.388
10:53,3.382
10:58,3.387
11:03,3.388
11:08,3.38
11:13,3.378
11:18,3.375
11:23,3.371
11:28,3.369
11:33,3.37
11:38,3.38
11:43,3.38
11:48,3.38
11:53,3.379
11:58,3.377
12:03,3.373
12:08,3.369
12:13,3.366
12:18,3.361
12:23,3.367
12:28,3.369
12:33,3.373
12:38,3.374
12:43,3.373
12:48,3.37
12:53,3.364
12:58,3.367
13:03,3.365
13:09,3.361
13:14,3.359
13:18,3.355
13:23,3.36
13:29,3.359
13:33,3.359
13:38,3.36
13:43,3.361
13:48,3.357
13:53,3.35
13:58,3.35
14:03,3.349
14:08,3.348
14:13,3.352
14:18,3.35
14:23,3.343
14:28,3.341
14:33,3.349
14:38,3.348
14:43,3.349
14:48,3.349
14:53,3.347
14:58,3.348
15:03,3.346
15:08,3.339
15:13,3.342
15:18,3.34
15:23,3.341
15:28,3.338
15:33,3.338
15:38,3.335
15:43,3.333
15:48,3.332
15:53,3.332
15:58,3.336
16:03,3.329
16:08,3.329
16:13,3.329
16:18,3.326
16:23,3.325
16:28,3.327
16:33,3.333
16:38,3.339
16:43,3.334
16:48,3.338
16:54,3.331
16:58,3.333
17:03,3.337
17:08,3.34
17:13,3.339
17:18,3.341
17:24,3.338
17:28,3.334
17:29,3.332
17:35,3.33
