09:03,3.47
09:08,3.456
09:13,3.457
09:18,3.454
09:19,3.448
09:23,3.441
09:28,3.439
09:34,3.438
09:38,3.436
09:43,3.429
09:49,3.428
09:53,3.432
09:58,3.438
10:03,3.431
10:08,3.43
10:13,3.424
10:18,3.423
10:23,3.416
10:28,3.423
10:33,3.424
10:38,3.428
10:43,3.422
10:48,3.42
10:53,3.418
10:59,3.425
11:03,3.43
11:08,3.439
11:13,3.449
11:19,3.446
11:23,3.45
11:29,3.437
11:33,3.444
11:38,3.431
11:43,3.427
11:48,3.429
11:53,3.431
11:59,3.437
12:03,3.433
12:08,3.434
12:13,3.435
12:18,3.431
12:23,3.432
12:28,3.427
12:33,3.435
12:38,3.443
12:43,3.438
12:48,3.439
12:53,3.437
12:58,3.432
13:04,3.432
13:09,3.43
13:13,3.426
13:18,3.426
13:23,3.429
13:28,3.43
13:33,3.43
13:38,3.426
13:43,3.43
13:48,3.429
13:53,3.429
13:59,3.435
14:03,3.437
14:08,3.434
14:13,3.438
14:18,3.43
14:23,3.434
14:28,3.433
14:33,3.429
14:38,3.434
14:43,3.433
14:48,3.434
14:53,3.434
14:58,3.436
15:03,3.434
15:09,3.44
15:13,3.438
15:19,3.434
15:23,3.435
15:28,3.434
15:33,3.433
15:38,3.434
15:43,3.429
15:48,3.428
15:53,3.424
15:58,3.427
16:03,3.424
16:08,3.426
16:13,3.423
16:18,3.423
16:23,3.423
16:28,3.42
16:33,3.414
16:38,3.417
16:43,3.414
16:48,3.41
16:53,3.405
16:58,3.409
17:03,3.406
17:08,3.406
17:13,3.404
17:18,3.406
17:23,3.404
17:29,3.404
17:35,3.40
