09:03,3.377
09:08,3.365
09:13,3.368
09:18,3.364
09:19,3.352
09:23,3.353
09:28,3.348
09:33,3.344
09:38,3.327
09:43,3.34
09:48,3.343
09:53,3.354
09:58,3.355
10:03,3.359
10:08,3.363
10:13,3.353
10:18,3.354
10:23,3.343
10:28,3.352
10:33,3.34
10:38,3.335
10:43,3.34
10:48,3.339
10:53,3.34
10:58,3.337
11:03,3.339
11:08,3.341
11:13,3.335
11:18,3.339
11:23,3.344
11:28,3.337
11:33,3.338
11:38,3.339
11:43,3.333
11:48,3.33
11:53,3.331
11:58,3.334
12:03,3.331
12:08,3.33
12:13,3.33
12:18,3.326
12:23,3.329
12:28,3.322
12:33,3.331
12:38,3.331
12:43,3.332
12:48,3.333
12:53,3.331
12:58,3.333
13:03,3.338
13:13,3.339
13:18,3.338
13:23,3.339
13:28,3.338
13:33,3.341
13:38,3.338
13:43,3.339
13:48,3.343
13:53,3.348
13:58,3.353
14:03,3.351
14:08,3.35
14:13,3.349
14:18,3.348
14:23,3.346
14:28,3.347
14:33,3.348
14:38,3.342
14:43,3.337
14:48,3.336
14:53,3.33
14:58,3.327
15:03,3.324
15:08,3.322
15:13,3.328
15:18,3.33
15:23,3.329
15:28,3.336
15:33,3.332
15:38,3.332
15:43,3.324
15:48,3.316
15:53,3.306
15:59,3.304
16:03,3.304
16:08,3.303
16:13,3.307
16:18,3.311
16:23,3.314
16:28,3.316
16:33,3.315
16:38,3.313
16:43,3.318
16:48,3.323
16:53,3.332
16:58,3.326
17:03,3.327
17:08,3.321
17:13,3.322
17:18,3.318
17:23,3.306
17:28,3.317
17:29,3.316
17:35,3.312
