09:03,3.50
09:08,3.502
09:13,3.517
09:18,3.518
09:19,3.523
09:23,3.528
09:28,3.532
09:33,3.529
09:38,3.529
09:43,3.528
09:48,3.522
09:53,3.524
09:58,3.525
10:03,3.524
10:08,3.524
10:13,3.525
10:19,3.523
10:23,3.524
10:28,3.517
10:33,3.514
10:38,3.514
10:43,3.519
10:48,3.514
10:53,3.522
10:58,3.525
11:03,3.522
11:08,3.518
11:13,3.516
11:19,3.519
11:23,3.518
11:28,3.519
11:33,3.52
11:39,3.52
11:43,3.52
11:48,3.523
11:53,3.528
11:58,3.528
12:03,3.528
12:08,3.536
12:13,3.536
12:18,3.539
12:23,3.54
12:28,3.542
12:33,3.539
12:38,3.539
12:43,3.539
12:48,3.539
12:53,3.54
12:58,3.54
13:03,3.539
13:08,3.541
13:13,3.541
13:18,3.542
13:23,3.545
13:29,3.544
13:33,3.544
13:38,3.546
13:43,3.545
13:49,3.544
13:53,3.542
13:58,3.544
14:03,3.543
14:08,3.545
14:13,3.544
14:18,3.542
14:23,3.544
14:28,3.545
14:33,3.548
14:38,3.548
14:43,3.547
14:48,3.545
14:53,3.54
14:58,3.54
15:03,3.54
15:08,3.539
15:13,3.536
15:18,3.537
15:23,3.535
15:29,3.538
15:33,3.539
15:39,3.544
15:43,3.544
15:48,3.539
15:53,3.549
15:58,3.539
16:03,3.54
16:08,3.544
16:13,3.546
16:18,3.55
16:23,3.552
16:28,3.55
16:33,3.552
16:39,3.549
16:43,3.55
16:48,3.551
16:53,3.552
16:59,3.555
17:03,3.557
17:08,3.549
17:13,3.55
17:18,3.546
17:23,3.545
17:28,3.542
17:29,3.544
17:35,3.54
