09:03,3.309
09:08,3.306
09:13,3.302
09:18,3.294
09:19,3.294
09:23,3.297
09:28,3.305
09:33,3.305
09:38,3.303
09:43,3.309
09:48,3.30
09:53,3.297
09:58,3.301
10:03,3.308
10:08,3.311
10:13,3.31
10:18,3.311
10:23,3.308
10:29,3.324
10:33,3.332
10:39,3.327
10:43,3.328
10:48,3.325
10:53,3.322
10:58,3.325
11:03,3.32
11:08,3.331
11:13,3.334
11:18,3.332
11:23,3.336
11:28,3.338
11:33,3.336
11:38,3.338
11:43,3.34
11:48,3.333
11:53,3.328
11:58,3.33
12:03,3.329
12:08,3.328
12:13,3.331
12:18,3.329
12:23,3.326
12:28,3.328
12:33,3.331
12:38,3.328
12:43,3.333
12:48,3.33
12:53,3.33
12:58,3.329
13:03,3.332
13:08,3.33
13:13,3.328
13:18,3.33
13:23,3.331
13:28,3.329
13:33,3.329
13:38,3.329
13:43,3.329
13:48,3.329
13:53,3.328
13:58,3.323
14:03,3.329
14:08,3.327
14:13,3.322
14:18,3.322
14:23,3.321
14:28,3.318
14:33,3.314
14:38,3.316
14:43,3.312
14:48,3.309
14:53,3.303
14:58,3.302
15:03,3.306
15:08,3.302
15:13,3.297
15:18,3.297
15:23,3.292
15:28,3.291
15:33,3.287
15:38,3.297
15:43,3.297
15:48,3.297
15:53,3.297
15:58,3.297
16:03,3.295
16:08,3.295
16:13,3.292
16:18,3.29
16:23,3.293
16:28,3.288
16:33,3.285
16:38,3.281
16:43,3.278
16:48,3.277
16:53,3.28
16:58,3.282
17:03,3.286
17:09,3.285
17:13,3.283
17:18,3.29
17:23,3.287
17:28,3.293
17:29,3.29
17:35,3.284
