09:03,3.299
09:08,3.296
09:13,3.299
09:18,3.304
09:19,3.302
09:23,3.305
09:28,3.309
09:33,3.32
09:38,3.32
09:43,3.306
09:48,3.305
09:53,3.302
09:58,3.297
10:03,3.297
10:08,3.30
10:13,3.303
10:18,3.303
10:23,3.306
10:28,3.303
10:33,3.305
10:38,3.306
10:43,3.298
10:48,3.294
10:53,3.294
10:58,3.297
11:03,3.302
11:08,3.305
11:13,3.298
11:18,3.301
11:23,3.298
11:28,3.298
11:33,3.296
11:38,3.296
11:43,3.296
11:48,3.298
11:54,3.296
11:58,3.295
12:03,3.307
12:08,3.301
12:13,3.301
12:19,3.301
12:23,3.303
12:28,3.297
12:33,3.301
12:38,3.302
12:43,3.30
12:48,3.30
12:53,3.302
12:58,3.302
13:08,3.302
13:13,3.302
13:18,3.304
13:24,3.305
13:28,3.30
13:33,3.298
13:38,3.301
13:43,3.297
13:48,3.303
13:53,3.305
13:58,3.302
14:03,3.301
14:09,3.299
14:13,3.30
14:18,3.301
14:23,3.304
14:28,3.302
14:33,3.304
14:38,3.302
14:43,3.309
14:48,3.31
14:54,3.311
14:58,3.312
15:03,3.312
15:08,3.308
15:13,3.31
15:18,3.304
15:23,3.309
15:28,3.311
15:33,3.315
15:38,3.31
15:43,3.312
15:48,3.308
15:53,3.313
15:58,3.314
16:03,3.306
16:08,3.313
16:13,3.319
16:18,3.314
16:23,3.309
16:28,3.308
16:33,3.311
16:38,3.311
16:43,3.312
16:48,3.312
16:53,3.311
16:58,3.311
17:03,3.313
17:08,3.314
17:13,3.311
17:18,3.308
17:23,3.312
17:28,3.311
17:29,3.311
17:35,3.315
