09:03,3.534
09:08,3.539
09:14,3.531
09:18,3.524
09:19,3.529
09:23,3.53
09:28,3.53
09:33,3.526
09:38,3.53
09:43,3.526
09:48,3.532
09:54,3.527
09:58,3.526
10:03,3.526
10:08,3.533
10:13,3.538
10:19,3.542
10:23,3.54
10:28,3.537
10:34,3.534
10:38,3.533
10:43,3.535
10:48,3.538
10:53,3.545
10:58,3.544
11:03,3.54
11:08,3.545
11:13,3.55
11:18,3.544
11:23,3.546
11:28,3.547
11:33,3.544
11:38,3.543
11:43,3.546
11:49,3.543
11:53,3.546
11:58,3.548
12:03,3.551
12:08,3.555
12:13,3.555
12:18,3.555
12:23,3.552
12:28,3.551
12:33,3.551
12:38,3.551
12:43,3.551
12:48,3.55
12:53,3.552
12:58,3.554
13:08,3.549
13:13,3.55
13:18,3.55
13:23,3.552
13:28,3.549
13:33,3.55
13:38,3.55
13:43,3.553
13:48,3.55
13:53,3.545
13:58,3.543
14:03,3.545
14:08,3.542
14:13,3.544
14:18,3.545
14:23,3.548
14:28,3.545
14:33,3.545
14:38,3.541
14:43,3.543
14:48,3.544
14:53,3.542
14:58,3.541
15:03,3.542
15:08,3.541
15:13,3.54
15:18,3.54
15:23,3.537
15:28,3.532
15:33,3.536
15:38,3.544
15:43,3.548
15:48,3.545
15:54,3.547
15:59,3.549
16:03,3.562
16:08,3.556
16:13,3.555
16:18,3.554
16:23,3.554
16:28,3.547
16:33,3.542
16:38,3.545
16:43,3.548
16:48,3.546
16:53,3.545
16:58,3.547
17:03,3.546
17:08,3.548
17:13,3.549
17:18,3.546
17:23,3.544
17:28,3.541
17:29,3.546
17:35,3.541
