09:03,2.83
09:08,2.819
09:13,2.813
09:18,2.813
09:19,2.814
09:23,2.828
09:28,2.824
09:33,2.825
09:38,2.827
09:43,2.82
09:48,2.822
09:53,2.826
09:58,2.83
10:03,2.829
10:08,2.828
10:13,2.825
10:18,2.821
10:23,2.821
10:28,2.823
10:33,2.823
10:38,2.817
10:43,2.81
10:48,2.803
10:53,2.802
10:58,2.804
11:03,2.801
11:08,2.805
11:13,2.807
11:18,2.808
11:23,2.803
11:28,2.802
11:33,2.803
11:38,2.809
11:43,2.809
11:48,2.807
11:53,2.81
11:58,2.807
12:03,2.81
12:08,2.812
12:13,2.808
12:18,2.807
12:23,2.805
12:28,2.809
12:33,2.812
12:38,2.812
12:43,2.811
12:48,2.811
12:53,2.813
12:58,2.818
13:03,2.82
13:08,2.824
13:13,2.827
13:18,2.827
13:23,2.825
13:28,2.824
13:33,2.828
13:38,2.839
13:43,2.829
13:48,2.824
13:53,2.821
13:58,2.826
14:03,2.823
14:08,2.821
14:13,2.823
14:18,2.823
14:23,2.821
14:28,2.824
14:33,2.828
14:38,2.83
14:43,2.834
14:48,2.834
14:53,2.835
14:58,2.832
15:03,2.829
15:08,2.831
15:14,2.834
15:19,2.839
15:23,2.845
15:28,2.857
15:33,2.851
15:38,2.846
15:43,2.843
15:48,2.843
15:53,2.837
15:58,2.839
16:03,2.834
16:08,2.835
16:13,2.844
16:18,2.849
16:23,2.848
16:28,2.849
16:33,2.85
16:38,2.849
16:43,2.85
16:48,2.843
16:53,2.837
16:58,2.84
17:03,2.842
17:08,2.841
17:13,2.844
17:19,2.85
17:23,2.848
17:28,2.846
17:29,2.849
17:35,2.849
