09:03,3.381
09:08,3.377
09:13,3.384
09:18,3.383
09:20,3.386
09:23,3.389
09:28,3.385
09:33,3.383
09:38,3.387
09:43,3.39
09:48,3.386
09:53,3.391
09:58,3.396
10:03,3.394
10:08,3.392
10:13,3.391
10:18,3.388
10:23,3.388
10:28,3.385
10:33,3.39
10:38,3.385
10:43,3.39
10:48,3.388
10:53,3.388
10:58,3.388
11:03,3.386
11:08,3.385
11:13,3.389
11:18,3.389
11:23,3.393
11:28,3.392
11:33,3.394
11:38,3.392
11:43,3.391
11:48,3.394
11:54,3.398
11:58,3.394
12:03,3.391
12:08,3.393
12:13,3.394
12:18,3.398
12:23,3.399
12:28,3.399
12:33,3.401
12:38,3.393
12:43,3.397
12:48,3.40
12:53,3.399
12:59,3.40
13:03,3.398
13:09,3.398
13:14,3.40
13:18,3.397
13:23,3.40
13:29,3.40
13:33,3.398
13:38,3.402
13:43,3.40
13:48,3.398
13:53,3.401
13:59,3.403
14:03,3.404
14:08,3.403
14:13,3.401
14:18,3.40
14:23,3.402
14:28,3.402
14:33,3.401
14:38,3.398
14:43,3.398
14:48,3.399
14:53,3.401
14:58,3.403
15:03,3.403
15:08,3.402
15:13,3.403
15:18,3.409
15:23,3.412
15:28,3.411
15:33,3.411
15:38,3.411
15:43,3.407
15:49,3.405
15:54,3.404
15:59,3.405
16:03,3.404
16:08,3.405
16:13,3.404
16:18,3.404
16:23,3.40
16:28,3.403
16:33,3.406
16:38,3.402
16:43,3.401
16:48,3.401
16:53,3.40
16:58,3.401
17:03,3.401
17:08,3.398
17:13,3.40
17:18,3.393
17:23,3.391
17:28,3.391
17:29,3.393
17:35,3.399
