09:03,3.436
09:08,3.425
09:13,3.429
09:18,3.43
09:19,3.42
09:23,3.427
09:28,3.428
09:34,3.43
09:38,3.435
09:44,3.445
09:48,3.444
09:53,3.449
09:58,3.443
10:03,3.435
10:08,3.441
10:13,3.431
10:18,3.43
10:23,3.436
10:28,3.449
10:33,3.445
10:38,3.456
10:44,3.46
10:49,3.462
10:53,3.461
10:58,3.46
11:03,3.464
11:08,3.463
11:13,3.457
11:18,3.452
11:23,3.45
11:28,3.448
11:33,3.45
11:38,3.446
11:44,3.444
11:48,3.462
11:53,3.462
11:59,3.453
12:03,3.456
12:08,3.474
12:13,3.476
12:18,3.473
12:23,3.48
12:28,3.481
12:33,3.472
12:38,3.463
12:44,3.453
12:48,3.451
12:53,3.453
12:58,3.447
13:03,3.444
13:08,3.45
13:13,3.457
13:18,3.454
13:23,3.455
13:28,3.459
13:33,3.452
13:38,3.462
13:44,3.469
13:48,3.462
13:53,3.462
13:58,3.463
14:03,3.455
14:08,3.457
14:13,3.446
14:18,3.45
14:23,3.449
14:28,3.455
14:33,3.45
14:39,3.455
14:43,3.447
14:48,3.44
14:53,3.443
14:59,3.438
15:03,3.443
15:08,3.449
15:13,3.442
15:19,3.437
15:24,3.445
15:28,3.445
15:33,3.445
15:38,3.439
15:43,3.437
15:48,3.44
15:53,3.448
15:59,3.445
16:03,3.464
16:08,3.474
16:13,3.464
16:18,3.472
16:23,3.484
16:28,3.474
16:33,3.487
16:38,3.481
16:43,3.482
16:48,3.48
16:53,3.485
16:59,3.475
17:03,3.463
17:08,3.461
17:13,3.455
17:18,3.44
17:23,3.447
17:28,3.447
17:29,3.448
17:35,3.453
