09:03,3.46
09:08,3.462
09:13,3.448
09:18,3.409
09:19,3.346
09:23,3.39
09:28,3.39
09:34,3.387
09:39,3.405
09:43,3.403
09:48,3.406
09:53,3.418
09:58,3.417
10:03,3.403
10:08,3.397
10:13,3.403
10:18,3.396
10:23,3.394
10:28,3.409
10:33,3.417
10:38,3.427
10:43,3.424
10:48,3.438
10:53,3.447
10:59,3.45
11:03,3.453
11:08,3.456
11:13,3.455
11:18,3.441
11:23,3.442
11:29,3.439
11:33,3.438
11:38,3.431
11:43,3.43
11:48,3.43
11:53,3.425
11:58,3.432
12:03,3.427
12:08,3.425
12:13,3.425
12:18,3.414
12:23,3.405
12:28,3.397
12:33,3.403
12:38,3.39
12:43,3.392
12:48,3.383
12:54,3.396
12:58,3.392
13:03,3.383
13:08,3.387
13:13,3.383
13:18,3.384
13:23,3.377
13:28,3.361
13:33,3.352
13:38,3.365
13:43,3.364
13:48,3.37
13:53,3.368
13:58,3.364
14:03,3.363
14:08,3.358
14:13,3.354
14:18,3.359
14:23,3.359
14:28,3.358
14:33,3.352
14:39,3.348
14:43,3.35
14:48,3.367
14:53,3.354
14:58,3.346
15:04,3.326
15:08,3.33
15:13,3.325
15:18,3.326
15:24,3.326
15:28,3.321
15:33,3.321
15:38,3.322
15:43,3.329
15:48,3.335
15:53,3.334
15:59,3.335
16:03,3.341
16:08,3.355
16:13,3.343
16:18,3.337
16:23,3.338
16:28,3.33
16:33,3.338
16:38,3.334
16:43,3.338
16:48,3.332
16:53,3.32
16:58,3.323
17:03,3.322
17:08,3.327
17:13,3.322
17:18,3.329
17:24,3.326
17:28,3.323
17:29,3.319
17:35,3.309
