09:03,3.47
09:08,3.467
09:13,3.468
09:18,3.476
09:19,3.482
09:23,3.493
09:28,3.493
09:33,3.497
09:38,3.488
09:43,3.496
09:48,3.496
09:53,3.497
09:58,3.493
10:03,3.492
10:08,3.485
10:13,3.475
10:18,3.474
10:23,3.473
10:28,3.471
10:33,3.487
10:38,3.486
10:43,3.484
10:48,3.486
10:53,3.485
10:58,3.478
11:03,3.471
11:08,3.467
11:13,3.468
11:18,3.469
11:23,3.466
11:28,3.46
11:33,3.453
11:38,3.464
11:43,3.466
11:49,3.469
11:53,3.463
11:58,3.462
12:03,3.455
12:08,3.448
12:13,3.451
12:18,3.443
12:23,3.444
12:28,3.441
12:33,3.441
12:38,3.433
12:43,3.433
12:48,3.414
12:53,3.42
12:58,3.417
13:03,3.42
13:08,3.427
13:13,3.433
13:18,3.427
13:23,3.434
13:28,3.444
13:33,3.444
13:38,3.435
13:43,3.441
13:48,3.44
13:53,3.433
13:58,3.437
14:03,3.444
14:08,3.441
14:13,3.438
14:18,3.436
14:23,3.44
14:28,3.445
14:33,3.438
14:38,3.439
14:43,3.436
14:48,3.442
14:53,3.444
14:58,3.454
15:03,3.457
15:08,3.459
15:13,3.467
15:18,3.476
15:23,3.48
15:28,3.473
15:33,3.466
15:38,3.462
15:43,3.455
15:48,3.455
15:53,3.466
15:58,3.467
16:03,3.463
16:08,3.468
16:13,3.467
16:18,3.458
16:23,3.448
16:28,3.446
16:33,3.435
16:38,3.438
16:43,3.445
16:49,3.445
16:53,3.444
16:58,3.442
17:03,3.443
17:08,3.446
17:13,3.441
17:18,3.449
17:24,3.447
17:28,3.445
17:29,3.444
17:35,3.448
