09:03,3.507
09:08,3.491
09:13,3.501
09:18,3.503
09:19,3.499
09:23,3.49
09:28,3.495
09:33,3.496
09:38,3.497
09:43,3.499
09:48,3.50
09:53,3.506
09:58,3.495
10:03,3.499
10:08,3.504
10:13,3.513
10:18,3.511
10:24,3.509
10:28,3.514
10:33,3.506
10:38,3.51
10:43,3.507
10:48,3.505
10:53,3.509
10:58,3.50
11:03,3.504
11:08,3.508
11:13,3.505
11:19,3.505
11:23,3.505
11:28,3.502
11:33,3.504
11:38,3.494
11:43,3.485
11:48,3.485
11:53,3.486
11:58,3.485
12:03,3.485
12:09,3.485
12:13,3.488
12:18,3.492
12:23,3.496
12:28,3.496
12:33,3.501
12:38,3.506
12:43,3.498
12:48,3.499
12:53,3.498
12:58,3.495
13:03,3.497
13:08,3.491
13:13,3.483
13:18,3.483
13:23,3.477
13:28,3.478
13:33,3.476
13:38,3.474
13:43,3.476
13:48,3.475
13:54,3.468
13:58,3.466
14:04,3.465
14:08,3.462
14:14,3.463
14:19,3.456
14:24,3.45
14:28,3.455
14:33,3.457
14:38,3.458
14:43,3.457
14:48,3.46
14:53,3.465
14:58,3.46
15:03,3.46
15:08,3.458
15:13,3.459
15:18,3.461
15:23,3.464
15:28,3.47
15:34,3.477
15:38,3.475
15:43,3.476
15:48,3.477
15:54,3.473
15:58,3.475
16:03,3.473
16:08,3.479
16:13,3.473
16:18,3.481
16:23,3.483
16:28,3.481
16:33,3.478
16:38,3.478
16:43,3.48
16:48,3.473
16:53,3.477
16:58,3.478
17:03,3.477
17:08,3.48
17:13,3.481
17:18,3.483
17:23,3.489
17:28,3.492
17:34,3.491
17:35,3.493
