09:03,3.623
09:08,3.63
09:13,3.631
09:18,3.636
09:19,3.638
09:23,3.641
09:28,3.635
09:33,3.64
09:38,3.635
09:43,3.627
09:48,3.622
09:53,3.628
09:58,3.631
10:03,3.635
10:08,3.635
10:13,3.632
10:18,3.631
10:23,3.638
10:28,3.64
10:33,3.632
10:38,3.625
10:43,3.634
10:48,3.639
10:53,3.63
10:58,3.626
11:03,3.623
11:08,3.612
11:13,3.616
11:18,3.616
11:23,3.611
11:28,3.61
11:33,3.606
11:38,3.604
11:43,3.604
11:48,3.605
11:53,3.61
11:58,3.605
12:03,3.609
12:08,3.611
12:13,3.608
12:18,3.609
12:23,3.614
12:28,3.613
12:33,3.614
12:38,3.615
12:43,3.617
12:48,3.62
12:53,3.621
12:58,3.619
13:03,3.62
13:08,3.62
13:13,3.618
13:18,3.618
13:23,3.612
13:28,3.607
13:33,3.613
13:38,3.612
13:43,3.608
13:49,3.603
13:53,3.60
13:58,3.60
14:03,3.599
14:08,3.593
14:13,3.592
14:18,3.593
14:23,3.596
14:28,3.597
14:33,3.594
14:39,3.598
14:43,3.603
14:48,3.602
14:53,3.606
14:58,3.608
15:03,3.601
15:08,3.598
15:14,3.596
15:18,3.593
15:23,3.595
15:28,3.594
15:33,3.60
15:38,3.598
15:43,3.601
15:48,3.604
15:53,3.605
15:59,3.611
16:03,3.611
16:08,3.61
16:13,3.61
16:18,3.606
16:23,3.605
16:28,3.601
16:33,3.592
16:38,3.596
16:43,3.593
16:48,3.587
16:53,3.59
16:58,3.587
17:03,3.582
17:08,3.585
17:13,3.581
17:18,3.574
17:23,3.573
17:28,3.576
17:29,3.577
17:35,3.573
