09:03,3.275
09:09,3.277
09:13,3.29
09:18,3.286
09:19,3.287
09:23,3.288
09:28,3.278
09:33,3.277
09:38,3.277
09:43,3.279
09:48,3.28
09:53,3.28
09:58,3.281
10:03,3.282
10:08,3.285
10:13,3.275
10:18,3.264
10:23,3.265
10:28,3.263
10:33,3.257
10:38,3.259
10:43,3.253
10:48,3.248
10:53,3.231
10:58,3.23
11:03,3.235
11:08,3.243
11:13,3.249
11:18,3.246
11:23,3.249
11:28,3.247
11:33,3.253
11:39,3.251
11:43,3.254
11:48,3.249
11:53,3.25
11:58,3.248
12:03,3.261
12:08,3.262
12:13,3.259
12:18,3.261
12:23,3.267
12:28,3.268
12:33,3.265
12:38,3.263
12:43,3.264
12:48,3.266
12:53,3.26
12:59,3.26
13:04,3.264
13:14,3.266
13:18,3.264
13:23,3.262
13:28,3.263
13:33,3.266
13:38,3.263
13:43,3.264
13:48,3.268
13:53,3.268
13:58,3.27
14:03,3.267
14:08,3.267
14:13,3.267
14:19,3.265
14:23,3.263
14:28,3.265
14:33,3.267
14:38,3.265
14:43,3.265
14:48,3.266
14:54,3.261
14:58,3.26
15:03,3.258
15:08,3.256
15:13,3.258
15:19,3.258
15:23,3.253
15:28,3.253
15:34,3.254
15:38,3.248
15:43,3.249
15:48,3.25
15:53,3.248
15:58,3.257
16:03,3.26
16:08,3.261
16:13,3.26
16:18,3.261
16:23,3.26
16:28,3.263
16:33,3.26
16:38,3.264
16:43,3.261
16:48,3.263
16:53,3.266
16:58,3.262
17:03,3.263
17:08,3.264
17:13,3.263
17:18,3.262
17:23,3.256
17:28,3.254
17:29,3.252
17:35,3.253
