09:03,3.372
09:08,3.374
09:13,3.382
09:18,3.386
09:19,3.387
09:23,3.395
09:28,3.388
09:33,3.403
09:38,3.407
09:43,3.418
09:48,3.42
09:53,3.411
09:59,3.418
10:03,3.416
10:08,3.41
10:13,3.407
10:19,3.401
10:23,3.405
10:28,3.412
10:34,3.407
10:38,3.398
10:43,3.407
10:48,3.404
10:53,3.406
10:58,3.405
11:03,3.412
11:08,3.416
11:14,3.413
11:18,3.41
11:23,3.412
11:28,3.413
11:33,3.406
11:38,3.412
11:43,3.409
11:48,3.405
11:53,3.41
11:58,3.414
12:03,3.411
12:09,3.409
12:13,3.40
12:18,3.393
12:23,3.385
12:28,3.383
12:33,3.39
12:38,3.394
12:43,3.396
12:48,3.399
12:53,3.405
12:58,3.404
13:04,3.41
13:08,3.414
13:13,3.407
13:18,3.40
13:23,3.397
13:28,3.395
13:33,3.391
13:38,3.393
13:43,3.399
13:48,3.395
13:53,3.393
13:58,3.392
14:03,3.389
14:08,3.39
14:13,3.39
14:18,3.402
14:23,3.408
14:29,3.407
14:33,3.401
14:39,3.402
14:43,3.41
14:48,3.409
14:53,3.401
14:58,3.405
15:03,3.402
15:08,3.406
15:14,3.408
15:19,3.408
15:23,3.407
15:28,3.404
15:33,3.412
15:38,3.414
15:43,3.416
15:48,3.417
15:53,3.419
15:58,3.42
16:04,3.424
16:08,3.42
16:13,3.416
16:18,3.413
16:23,3.418
16:28,3.429
16:33,3.432
16:38,3.43
16:43,3.425
16:48,3.436
16:53,3.439
16:58,3.438
17:03,3.432
17:08,3.434
17:13,3.429
17:18,3.424
17:23,3.443
17:28,3.438
17:34,3.431
17:35,3.437
