09:03,3.075
09:08,3.076
09:13,3.078
09:18,3.052
09:19,3.06
09:23,3.058
09:28,3.056
09:33,3.057
09:38,3.055
09:43,3.052
09:48,3.055
09:53,3.052
09:59,3.048
10:03,3.048
10:08,3.046
10:13,3.048
10:18,3.056
10:23,3.059
10:28,3.064
10:33,3.071
10:38,3.07
10:43,3.071
10:48,3.071
10:53,3.076
10:58,3.074
11:03,3.079
11:08,3.075
11:13,3.068
11:18,3.067
11:23,3.064
11:28,3.067
11:33,3.067
11:38,3.065
11:43,3.066
11:48,3.066
11:53,3.067
11:58,3.065
12:03,3.065
12:08,3.066
12:13,3.069
12:18,3.068
12:23,3.072
12:28,3.072
12:33,3.077
12:38,3.082
12:43,3.079
12:48,3.083
12:53,3.082
12:58,3.085
13:08,3.085
13:13,3.086
13:18,3.088
13:23,3.089
13:28,3.09
13:33,3.082
13:38,3.076
13:43,3.072
13:48,3.07
13:53,3.069
13:58,3.069
14:03,3.065
14:08,3.067
14:14,3.07
14:18,3.07
14:23,3.074
14:28,3.078
14:33,3.07
14:38,3.068
14:43,3.065
14:48,3.065
14:53,3.068
14:58,3.067
15:03,3.069
15:08,3.074
15:13,3.075
15:18,3.067
15:23,3.065
15:28,3.07
15:33,3.071
15:38,3.074
15:43,3.077
15:48,3.074
15:53,3.071
15:58,3.073
16:03,3.075
16:08,3.079
16:13,3.073
16:18,3.077
16:23,3.074
16:29,3.075
16:33,3.076
16:38,3.076
16:43,3.076
16:48,3.076
16:53,3.077
16:59,3.074
17:04,3.075
17:08,3.074
17:13,3.076
17:18,3.072
17:23,3.074
17:28,3.073
17:29,3.07
17:35,3.067
