09:03,3.456
09:08,3.448
09:13,3.441
09:18,3.448
09:19,3.45
09:23,3.461
09:28,3.462
09:33,3.47
09:38,3.469
09:43,3.472
09:48,3.467
09:53,3.465
09:58,3.465
10:03,3.464
10:08,3.468
10:13,3.464
10:18,3.464
10:23,3.46
10:28,3.461
10:33,3.46
10:38,3.459
10:43,3.459
10:48,3.454
10:53,3.455
10:58,3.448
11:03,3.446
11:08,3.452
11:13,3.452
11:18,3.453
11:23,3.453
11:28,3.449
11:33,3.449
11:38,3.449
11:43,3.449
11:48,3.45
11:53,3.449
11:58,3.453
12:03,3.45
12:08,3.453
12:13,3.452
12:18,3.451
12:23,3.454
12:28,3.453
12:33,3.45
12:38,3.45
12:43,3.451
12:48,3.449
12:53,3.448
12:58,3.448
13:03,3.449
13:08,3.45
13:13,3.449
13:18,3.45
13:23,3.455
13:28,3.45
13:33,3.449
13:38,3.45
13:43,3.449
13:48,3.45
13:53,3.449
13:58,3.449
14:03,3.447
14:08,3.448
14:13,3.448
14:18,3.449
14:23,3.448
14:28,3.446
14:33,3.447
14:38,3.447
14:43,3.447
14:48,3.448
14:53,3.448
14:59,3.454
15:03,3.454
15:09,3.451
15:13,3.455
15:18,3.455
15:23,3.452
15:28,3.453
15:34,3.455
15:38,3.455
15:43,3.457
15:49,3.461
15:53,3.456
15:58,3.456
16:03,3.454
16:08,3.448
16:13,3.445
16:18,3.442
16:23,3.443
16:28,3.446
16:33,3.448
16:38,3.449
16:43,3.448
16:48,3.448
16:53,3.444
16:58,3.435
17:03,3.435
17:08,3.429
17:13,3.424
17:18,3.428
17:23,3.428
17:29,3.421
17:35,3.429
