09:03,3.46
09:08,3.479
09:13,3.497
09:18,3.501
09:19,3.505
09:23,3.497
09:28,3.487
09:33,3.489
09:38,3.48
09:43,3.489
09:48,3.497
09:53,3.505
09:58,3.493
10:03,3.474
10:09,3.474
10:13,3.472
10:18,3.471
10:23,3.483
10:28,3.486
10:33,3.491
10:38,3.491
10:43,3.485
10:48,3.492
10:53,3.487
10:58,3.488
11:03,3.484
11:08,3.481
11:13,3.485
11:18,3.492
11:23,3.501
11:28,3.495
11:33,3.485
11:38,3.474
11:43,3.478
11:48,3.476
11:53,3.474
11:58,3.472
12:03,3.47
12:08,3.467
12:13,3.467
12:18,3.466
12:23,3.46
12:28,3.459
12:33,3.461
12:38,3.464
12:43,3.467
12:48,3.467
12:53,3.473
12:58,3.475
13:03,3.478
13:08,3.473
13:13,3.478
13:19,3.475
13:23,3.475
13:28,3.473
13:34,3.473
13:38,3.468
13:43,3.465
13:48,3.472
13:53,3.47
13:58,3.468
14:03,3.468
14:08,3.461
14:13,3.456
14:18,3.454
14:23,3.456
14:29,3.46
14:33,3.45
14:38,3.453
14:43,3.465
14:48,3.471
14:53,3.464
14:58,3.463
15:03,3.464
15:08,3.474
15:13,3.487
15:18,3.48
15:23,3.48
15:28,3.469
15:33,3.458
15:38,3.468
15:43,3.455
15:49,3.448
15:53,3.446
15:59,3.45
16:03,3.454
16:08,3.455
16:13,3.453
16:19,3.459
16:23,3.457
16:28,3.456
16:33,3.457
16:38,3.449
16:43,3.452
16:48,3.456
16:54,3.458
16:58,3.459
17:03,3.456
17:09,3.445
17:13,3.442
17:18,3.45
17:23,3.447
17:28,3.445
17:29,3.45
17:35,3.447
