09:04,3.341
09:08,3.34
09:13,3.357
09:18,3.362
09:19,3.362
09:23,3.366
09:28,3.382
09:33,3.37
09:38,3.373
09:44,3.387
09:48,3.377
09:53,3.38
09:58,3.386
10:03,3.384
10:08,3.376
10:13,3.373
10:18,3.38
10:23,3.378
10:28,3.371
10:33,3.375
10:38,3.374
10:43,3.375
10:48,3.373
10:53,3.374
10:58,3.372
11:04,3.375
11:08,3.378
11:13,3.386
11:18,3.385
11:23,3.392
11:28,3.393
11:34,3.395
11:38,3.398
11:43,3.398
11:48,3.405
11:53,3.404
11:58,3.404
12:03,3.393
12:08,3.398
12:13,3.393
12:18,3.391
12:23,3.384
12:28,3.385
12:33,3.385
12:38,3.386
12:43,3.385
12:49,3.385
12:53,3.385
12:58,3.386
13:03,3.384
13:08,3.385
13:13,3.386
13:18,3.387
13:23,3.385
13:28,3.385
13:33,3.389
13:38,3.388
13:44,3.387
13:48,3.394
13:53,3.388
13:58,3.383
14:03,3.381
14:08,3.385
14:13,3.386
14:19,3.385
14:23,3.386
14:28,3.393
14:33,3.395
14:38,3.397
14:43,3.395
14:48,3.394
14:53,3.396
14:58,3.402
15:03,3.394
15:08,3.386
15:13,3.384
15:18,3.385
15:23,3.373
15:28,3.375
15:33,3.373
15:39,3.366
15:44,3.361
15:48,3.362
15:53,3.366
15:59,3.364
16:03,3.367
16:08,3.362
16:13,3.37
16:18,3.371
16:23,3.369
16:28,3.378
16:33,3.375
16:38,3.377
16:43,3.376
16:48,3.378
16:53,3.378
16:58,3.379
17:03,3.379
17:08,3.378
17:14,3.375
17:19,3.38
17:23,3.381
17:29,3.376
17:35,3.373
