09:03,3.485
09:08,3.493
09:13,3.488
09:18,3.471
09:19,3.471
09:23,3.483
09:28,3.482
09:33,3.487
09:38,3.483
09:43,3.482
09:48,3.487
09:53,3.487
09:58,3.484
10:03,3.481
10:08,3.481
10:14,3.485
10:18,3.487
10:23,3.488
10:28,3.494
10:33,3.495
10:38,3.49
10:43,3.488
10:48,3.491
10:53,3.492
10:58,3.487
11:03,3.487
11:08,3.487
11:13,3.488
11:18,3.488
11:23,3.492
11:28,3.496
11:33,3.495
11:38,3.497
11:43,3.493
11:48,3.494
11:53,3.494
11:58,3.493
12:03,3.489
12:08,3.489
12:13,3.487
12:18,3.488
12:23,3.492
12:28,3.491
12:33,3.492
12:38,3.492
12:43,3.49
12:48,3.485
12:53,3.483
12:58,3.483
13:03,3.484
13:08,3.489
13:13,3.49
13:18,3.486
13:23,3.492
13:28,3.491
13:33,3.495
13:38,3.494
13:43,3.494
13:48,3.494
13:53,3.494
13:58,3.494
14:03,3.492
14:08,3.494
14:13,3.495
14:18,3.499
14:23,3.498
14:28,3.499
14:33,3.501
14:38,3.502
14:43,3.50
14:48,3.504
14:53,3.503
14:58,3.50
15:03,3.501
15:08,3.50
15:13,3.495
15:18,3.495
15:23,3.496
15:28,3.492
15:33,3.49
15:39,3.493
15:44,3.494
15:48,3.493
15:53,3.495
15:58,3.496
16:03,3.493
16:08,3.492
16:13,3.49
16:18,3.491
16:23,3.496
16:28,3.49
16:33,3.489
16:38,3.487
16:43,3.49
16:48,3.489
16:53,3.495
16:58,3.499
17:03,3.494
17:08,3.49
17:13,3.492
17:19,3.497
17:23,3.492
17:28,3.497
17:34,3.494
17:35,3.509
