09:03,3.309
09:08,3.32
09:13,3.329
09:18,3.329
09:19,3.329
09:23,3.30
09:28,3.306
09:33,3.311
09:38,3.304
09:43,3.309
09:48,3.316
09:53,3.318
09:58,3.303
10:03,3.296
10:08,3.294
10:13,3.284
10:18,3.274
10:23,3.285
10:28,3.278
10:33,3.277
10:38,3.28
10:43,3.285
10:48,3.285
10:53,3.279
10:58,3.281
11:03,3.282
11:08,3.284
11:13,3.291
11:18,3.285
11:23,3.279
11:28,3.275
11:33,3.267
11:38,3.26
11:43,3.258
11:48,3.256
11:53,3.263
11:58,3.258
12:03,3.257
12:08,3.267
12:13,3.27
12:18,3.272
12:23,3.269
12:28,3.263
12:33,3.265
12:38,3.266
12:43,3.267
12:48,3.263
12:54,3.26
12:58,3.258
13:03,3.26
13:08,3.26
13:13,3.26
13:18,3.265
13:23,3.262
13:28,3.26
13:33,3.248
13:38,3.251
13:43,3.251
13:48,3.26
13:53,3.261
13:58,3.264
14:03,3.267
14:08,3.265
14:13,3.267
14:18,3.263
14:23,3.273
14:28,3.273
14:33,3.251
14:38,3.241
14:43,3.227
14:48,3.214
14:53,3.216
14:58,3.225
15:03,3.223
15:08,3.232
15:13,3.218
15:18,3.208
15:23,3.202
15:28,3.194
15:33,3.206
15:38,3.219
15:44,3.222
15:48,3.226
15:53,3.224
15:59,3.228
16:03,3.239
16:08,3.247
16:13,3.244
16:18,3.265
16:23,3.277
16:28,3.275
16:33,3.278
16:38,3.281
16:43,3.278
16:48,3.28
16:53,3.271
16:58,3.269
17:03,3.266
17:08,3.265
17:13,3.268
17:18,3.266
17:23,3.268
17:28,3.262
17:29,3.266
17:35,3.274
