09:03,3.328
09:08,3.351
09:13,3.347
09:18,3.351
09:19,3.357
09:23,3.349
09:28,3.325
09:33,3.324
09:38,3.326
09:43,3.329
09:48,3.331
09:53,3.334
09:59,3.338
10:04,3.356
10:08,3.364
10:13,3.365
10:18,3.367
10:23,3.365
10:28,3.366
10:33,3.374
10:38,3.374
10:43,3.373
10:48,3.371
10:53,3.372
10:58,3.379
11:03,3.378
11:08,3.375
11:13,3.364
11:18,3.364
11:23,3.359
11:28,3.361
11:33,3.363
11:38,3.356
11:43,3.364
11:48,3.361
11:53,3.365
11:58,3.365
12:03,3.364
12:09,3.363
12:13,3.364
12:18,3.361
12:23,3.353
12:28,3.345
12:33,3.343
12:38,3.343
12:43,3.336
12:48,3.321
12:53,3.328
12:58,3.325
13:03,3.324
13:08,3.33
13:13,3.328
13:18,3.323
13:23,3.32
13:28,3.318
13:33,3.322
13:38,3.33
13:43,3.327
13:48,3.328
13:53,3.324
13:58,3.323
14:03,3.323
14:08,3.325
14:13,3.328
14:18,3.326
14:23,3.323
14:28,3.317
14:33,3.313
14:38,3.316
14:43,3.315
14:48,3.309
14:53,3.31
14:58,3.32
15:03,3.31
15:08,3.308
15:13,3.311
15:19,3.314
15:23,3.308
15:28,3.313
15:33,3.319
15:39,3.31
15:43,3.308
15:49,3.303
15:53,3.303
15:59,3.302
16:03,3.313
16:08,3.313
16:13,3.312
16:18,3.308
16:23,3.30
16:28,3.299
16:33,3.308
16:38,3.297
16:43,3.293
16:48,3.287
16:53,3.289
16:59,3.284
17:03,3.279
17:08,3.28
17:13,3.28
17:18,3.292
17:23,3.285
17:28,3.285
17:29,3.282
17:35,3.299
