09:03,3.044
09:08,3.051
09:13,3.062
09:18,3.052
09:20,3.052
09:23,3.045
09:28,3.047
09:34,3.043
09:38,3.043
09:44,3.041
09:48,3.042
12:53,3.041
12:59,3.04
13:04,3.045
13:09,3.045
13:14,3.045
13:19,3.046
13:24,3.041
13:29,3.036
13:34,3.041
13:39,3.036
13:44,3.037
13:49,3.036
13:54,3.034
13:59,3.041
14:14,3.041
14:19,3.037
14:23,3.042
14:28,3.038
14:33,3.041
14:38,3.041
14:44,3.037
14:48,3.038
14:53,3.038
14:59,3.037
15:03,3.035
15:08,3.036
15:14,3.031
15:18,3.035
15:24,3.036
15:29,3.031
15:34,3.031
15:39,3.028
15:44,3.025
15:49,3.027
15:54,3.024
15:59,3.026
16:04,3.022
16:09,3.023
16:14,3.023
16:19,3.025
16:24,3.027
16:29,3.029
16:34,3.03
16:39,3.03
16:44,3.03
16:49,3.033
16:54,3.035
16:59,3.035
17:16,3.032
17:21,3.033
17:26,3.029
17:27,3.031
17:31,3.031
17:35,3.028
