09:03,3.361
09:08,3.372
09:13,3.382
09:18,3.395
09:19,3.403
09:23,3.403
09:28,3.405
09:33,3.405
09:38,3.41
09:43,3.426
09:48,3.428
09:53,3.423
09:58,3.427
10:03,3.424
10:08,3.43
10:13,3.444
10:18,3.449
10:23,3.468
10:28,3.47
10:33,3.469
10:38,3.473
10:43,3.471
10:48,3.474
10:53,3.469
10:58,3.468
11:03,3.469
11:08,3.46
11:13,3.464
11:19,3.464
11:23,3.467
11:28,3.467
11:33,3.487
11:38,3.493
11:43,3.494
11:48,3.495
11:53,3.496
11:58,3.497
12:03,3.491
12:08,3.484
12:13,3.478
12:18,3.478
12:24,3.495
12:28,3.497
12:33,3.495
12:38,3.483
12:43,3.483
12:48,3.478
12:53,3.473
12:58,3.469
13:08,3.465
13:13,3.465
13:18,3.466
13:23,3.463
13:28,3.459
13:33,3.462
13:38,3.463
13:43,3.468
13:48,3.47
13:53,3.463
13:58,3.464
14:03,3.474
14:08,3.471
14:13,3.451
14:18,3.464
14:23,3.463
14:28,3.467
14:33,3.47
14:38,3.467
14:43,3.463
14:48,3.462
14:53,3.459
14:58,3.452
15:03,3.448
15:08,3.451
15:13,3.451
15:18,3.446
15:23,3.443
15:28,3.446
15:33,3.444
15:38,3.435
15:43,3.426
15:48,3.423
15:54,3.431
15:58,3.43
16:03,3.428
16:08,3.429
16:13,3.43
16:18,3.428
16:23,3.43
16:28,3.432
16:33,3.425
16:38,3.424
16:44,3.425
16:48,3.43
16:53,3.438
16:58,3.439
17:03,3.448
17:08,3.449
17:13,3.453
17:18,3.443
17:23,3.437
17:28,3.44
17:29,3.439
17:35,3.437
