09:03,3.46
09:08,3.459
09:13,3.458
09:18,3.46
09:19,3.464
09:23,3.47
09:28,3.468
09:33,3.47
09:38,3.468
09:43,3.464
09:49,3.462
09:53,3.466
09:58,3.465
10:03,3.466
10:09,3.466
10:13,3.468
10:18,3.468
10:23,3.468
10:28,3.465
10:33,3.469
10:38,3.466
10:43,3.47
10:48,3.47
10:53,3.475
10:58,3.477
11:03,3.476
11:08,3.474
11:13,3.477
11:18,3.479
11:23,3.483
11:28,3.481
11:33,3.488
11:38,3.49
11:43,3.49
11:48,3.49
11:53,3.491
11:58,3.491
12:03,3.492
12:08,3.49
12:13,3.489
12:18,3.488
12:23,3.487
12:28,3.487
12:33,3.488
12:38,3.488
12:43,3.484
12:48,3.488
12:53,3.49
12:58,3.488
13:03,3.486
13:13,3.483
13:18,3.486
13:23,3.489
13:28,3.489
13:33,3.486
13:38,3.478
13:43,3.478
13:48,3.476
13:53,3.476
13:58,3.479
14:03,3.479
14:08,3.48
14:13,3.477
14:18,3.483
14:23,3.48
14:28,3.485
14:33,3.48
14:38,3.476
14:43,3.476
14:49,3.477
14:53,3.481
14:58,3.48
15:03,3.481
15:08,3.476
15:13,3.477
15:18,3.478
15:23,3.479
15:28,3.479
15:33,3.476
15:38,3.477
15:43,3.478
15:48,3.48
15:53,3.477
15:58,3.479
16:03,3.475
16:08,3.473
16:13,3.475
16:18,3.471
16:23,3.464
16:28,3.459
16:33,3.461
16:38,3.46
16:43,3.471
16:48,3.468
16:53,3.459
16:58,3.461
17:03,3.463
17:08,3.469
17:13,3.464
17:18,3.456
17:23,3.465
17:28,3.461
17:29,3.459
17:35,3.471
